VK,HT,FT
98,113,-1
105,106,349
111,79,275
8,65,254
8,52,166
8,43,132
97,93,684
97,95,193
100,101,354
99,109,356
13,107,426
162,371,331
67,194,368
162,495,981
162,93,204
162,67,34
162,80,34
162,42,33
162,40,34
162,40,34
162,40,34
86,153,346
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
68,142,193
69,133,77
32,108,90
101,86,564
105,106,349
32,102,179
65,118,245
0,794,90
79,103,106
83,98,85
32,115,147
68,157,69
69,105,106
32,117,93
69,103,209
68,134,145
65,140,112
68,128,98
32,116,93
67,99,431
85,80,124
82,93,189
83,151,253
65,133,103
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
79,102,94
82,97,83
32,94,164
83,154,239
8,108,482
83,106,321
73,138,183
78,91,126
68,93,225
82,94,184
79,142,55
77,112,126
69,101,105
32,109,143
86,98,512
69,105,97
82,132,106
84,100,269
73,96,167
71,90,220
73,93,138
79,94,125
8,79,485
78,93,556
79,181,84
83,110,97
79,197,129
32,99,222
69,82,114
78,72,83
32,93,164
69,68,176
83,88,191
84,89,175
85,84,170
68,101,119
73,126,105
79,94,171
83,106,102
8,64,385
79,91,531
8,82,500
188,78,555
32,89,179
69,87,230
86,112,187
79,71,123
76,71,174
67,101,308
85,81,148
73,111,99
79,210,97
78,80,185
65,106,107
8,65,389
8,76,233
8,70,155
8,55,174
8,52,175
8,29,100
85,92,745
67,96,138
73,128,87
79,112,91
78,89,189
65,104,109
161,194,350
190,101,136
13,98,312
13,95,425
8,106,855
13,117,587
8,92,494
8,94,287
8,90,363
13,128,678
8,92,494
161,291,438
72,98,143
69,111,236
77,143,128
79,106,95
68,95,174
73,103,113
78,101,141
65,114,114
77,147,219
73,116,124
67,141,139
65,116,91
77,97,151
69,96,181
8,87,412
8,73,234
77,112,448
69,95,114
78,99,111
84,144,88
69,131,88
32,106,109
69,84,160
83,128,196
84,99,136
65,119,58
66,100,261
76,102,123
69,102,118
188,81,261
32,87,156
80,66,219
85,62,199
76,84,176
83,92,113
79,82,93
83,84,123
32,77,89
80,91,194
82,136,62
69,95,85
83,139,222
78,113,149
69,105,137
84,127,222
8,97,466
8,74,239
8,64,278
69,84,400
78,88,182
84,130,170
69,119,126
83,103,217
188,81,338
32,89,155
83,99,134
73,124,79
77,116,122
69,127,115
84,142,201
82,113,90
73,97,127
67,103,133
79,78,107
83,96,123
32,90,110
67,102,148
79,197,70
78,93,100
32,91,206
66,121,357
85,115,85
69,82,79
78,88,104
65,113,98
32,80,105
80,93,283
69,132,63
82,114,79
70,81,324
85,85,133
83,87,112
73,106,102
79,143,211
78,76,166
32,86,181
68,98,313
73,79,119
83,98,92
84,143,285
8,97,466
65,117,316
76,102,195
190,112,368
8,95,712
8,70,258
84,123,449
65,125,103
8,93,540
8,78,232
8,70,155
84,113,513
65,123,107
76,93,141
32,99,183
8,95,460
190,74,550
32,91,163
161,407,292
69,86,135
85,70,298
80,80,239
78,90,320
69,73,125
73,85,115
67,124,119
79,76,112
32,86,189
67,96,151
79,145,72
78,97,96
32,95,208
65,125,434
68,143,159
69,117,107
67,124,240
85,103,117
65,125,77
68,170,92
65,124,129
32,90,98
77,92,335
69,93,75
67,149,186
65,142,94
78,138,174
73,104,95
67,139,67
65,119,79
32,107,95
86,131,262
69,119,88
78,104,95
84,95,133
73,78,174
76,107,203
65,114,82
84,108,195
79,98,110
82,95,142
73,113,96
65,127,152
188,77,572
32,75,187
77,159,214
85,97,132
82,82,213
77,121,166
85,72,153
76,65,267
76,73,147
79,70,167
32,104,194
86,106,188
69,94,95
83,94,215
73,80,226
67,117,124
85,67,146
65,129,108
82,120,161
32,100,163
67,110,212
79,140,86
8,64,456
8,64,230
8,146,141
8,50,129
8,52,157
76,84,611
65,90,112
82,128,137
32,97,110
67,110,179
79,144,86
78,112,96
83,158,57
69,157,81
82,143,85
