VK,HT,FT
8,120,-1
97,77,920
103,64,189
100,71,571
104,56,252
161,354,365
77,47,288
8,142,452
161,1451,326
77,72,104
79,78,276
84,72,375
73,77,84
86,77,303
79,109,208
32,14,267
68,130,120
69,96,185
32,72,194
73,79,695
78,127,123
71,127,440
82,64,65
69,105,176
83,125,229
79,94,272
161,967,31
190,88,234
32,72,241
161,750,209
68,98,504
79,94,502
76,64,166
82,96,462
79,125,47
32,92,261
8,80,123
8,82,192
8,82,144
79,78,937
82,80,56
32,88,151
65,92,440
66,64,272
68,49,423
79,62,37
77,64,166
73,174,212
78,145,106
65,169,136
76,50,88
190,99,179
13,77,453
13,80,474
161,303,366
80,94,756
65,72,47
67,103,216
73,88,186
69,77,166
78,53,138
84,104,125
69,64,141
32,141,127
68,131,137
69,197,200
32,62,283
100,125,1047
97,80,278
32,79,160
65,109,616
59,114,645
79,88,437
83,120,171
32,71,247
65,123,146
59,381,521
79,112,144
83,159,160
32,88,152
68,64,96
69,122,233
32,94,112
69,79,125
68,63,185
65,71,201
68,89,115
190,78,239
32,89,250
13,88,846
13,72,138
161,240,726
83,31,107
73,72,468
78,94,280
32,85,173
65,133,590
78,94,107
84,221,336
69,89,108
82,141,171
8,88,123
67,30,212
69,175,156
68,76,201
69,134,93
78,94,257
82,55,176
69,62,219
8,73,239
8,71,55
84,46,1248
69,72,188
83,80,354
32,80,208
82,78,233
69,72,184
83,68,296
80,125,514
73,104,207
82,27,428
65,80,152
84,114,124
79,32,351
82,169,248
73,104,160
79,77,144
83,72,241
32,64,192
82,83,123
69,62,144
76,88,232
69,205,214
67,72,131
8,58,546
86,94,148
65,106,144
78,80,256
84,80,145
69,75,339
83,72,232
32,87,203
8,112,280
8,58,214
8,91,31
8,0,158
8,0,210
8,0,31
8,72,168
8,0,172
8,77,160
8,0,30
8,0,204
8,0,176
8,0,30
8,60,30
8,0,190
8,0,31
8,0,30
8,0,144
8,0,30
8,77,176
8,76,31
8,0,452
8,94,25
8,0,176
8,0,31
82,98,173
69,78,900
76,148,276
69,92,141
86,94,540
65,71,170
78,99,134
84,62,280
69,88,129
83,96,382
190,72,134
32,80,351
13,68,1419
13,96,554
161,394,874
67,128,199
79,70,288
78,154,440
83,128,65
85,70,104
76,95,676
84,78,128
65,179,111
32,104,208
80,75,676
79,73,179
69,85,170
82,94,184
32,82,750
38,0,31
38,17,31
161,143,909
68,135,202
79,72,128
76,62,191
79,111,146
82,72,137
32,72,135
65,62,164
66,67,87
68,56,88
79,72,148
77,94,192
73,109,122
78,66,242
65,106,187
76,78,208
8,94,1368
8,126,171
65,96,359
76,63,592
32,134,202
80,49,232
69,84,125
82,137,255
83,72,208
73,103,280
83,21,214
8,86,565
8,64,189
8,0,156
8,0,31
8,0,30
8,0,185
8,0,32
8,0,31
8,0,31
8,70,168
8,30,30
8,0,136
8,96,246
8,0,171
8,0,30
8,0,225
8,0,31
8,0,49
8,0,31
8,67,191
8,0,31
8,72,30
161,514,338
82,106,123
69,93,139
70,142,201
73,120,236
69,97,128
82,181,36
69,107,120
32,79,187
65,76,136
72,162,516
67,72,843
69,202,235
8,64,407
8,78,188
8,88,535
8,63,152
72,74,183
65,88,86
67,111,320
69,130,40
32,78,132
97,96,358
32,6,459
77,113,167
69,80,141
83,62,375
32,52,93
67,110,104
85,80,272
65,77,105
8,104,590
8,80,184
8,141,151
8,33,242
8,0,30
8,81,48
8,59,31
8,64,144
8,0,31
8,0,30
8,62,514
8,0,1108
8,0,238
8,0,48
8,0,169
8,0,31
8,0,31
8,0,31
8,70,30
8,0,31
8,11,192
8,0,31
40,0,31
8,63,144
8,78,173
8,111,32
82,78,253
32,86,187
67,64,169
85,35,94
65,91,155
68,62,236
79,103,92
32,78,195
8,61,436
8,105,247
82,89,300
79,126,418
32,83,237
67,159,190
65,134,133
82,67,131
65,156,239
67,106,346
84,77,490
69,62,169
82,78,94
73,53,295
90,95,142
65,150,265
68,64,360
79,102,344
32,56,155
80,120,232
79,101,139
82,103,260
32,95,125
8,0,438
32,56,616
68,104,1011
79,82,136
76,72,58
79,79,155
32,54,291
8,88,241
82,113,1009
32,125,132
65,95,293
66,83,324
68,70,336
79,76,222
77,94,190
73,75,128
78,72,174
65,80,162
76,55,147
32,97,200
84,98,283
73,10,181
80,69,253
79,89,192
32,70,234
67,172,173
79,78,63
76,77,184
73,85,203
67,158,18
79,170,168
32,72,601
73,110,56
78,108,270
84,135,24
69,83,103
78,100,166
83,103,95
68,71,203
73,78,399
65,112,366
68,140,344
32,88,133
103,82,176
111,87,247
97,72,386
96,82,205
32,110,581
76,56,253
79,98,168
67,92,121
65,125,509
76,110,102
73,63,206
90,80,208
