VK,HT,FT
97,794,-1
98,321,255
99,204,890
102,245,221
161,596,757
80,947,471
65,739,139
67,423,54
73,849,625
69,20,69
78,712,683
84,384,371
69,36,117
32,110,25
81,403,992
85,172,875
69,52,29
32,96,127
67,710,376
85,280,136
82,860,18
83,676,342
65,628,263
32,88,140
98,137,543
105,490,73
32,70,186
83,154,436
69,104,104
77,602,879
65,281,652
0,510,468
65,222,112
8,96,390
8,67,161
78,683,440
65,272,760
32,88,163
68,836,296
69,58,65
32,47,81
71,971,820
69,104,255
83,494,514
84,965,84
65,735,738
67,270,128
73,111,875
79,384,535
78,524,171
32,96,81
65,825,37
78,332,579
84,155,191
69,137,184
67,142,200
69,96,72
68,479,133
69,122,39
78,161,257
84,496,908
69,92,69
32,88,162
68,202,222
69,10,72
32,112,143
161,80,971
69,87,70
67,304,6
76,637,795
65,545,913
80,239,340
83,110,236
73,189,940
65,210,537
188,670,941
32,112,138
67,939,181
79,246,17
78,321,102
32,110,204
82,986,903
69,88,41
81,407,191
85,277,493
69,150,109
82,368,388
73,147,481
77,995,994
73,850,225
69,4,224
78,699,834
84,631,275
79,989,613
32,82,117
68,746,291
69,88,72
32,92,34
67,368,896
69,98,109
83,491,315
65,806,651
82,738,293
73,648,75
69,136,104
65,358,720
32,58,100
68,954,203
69,98,138
32,109,149
8,72,201
8,67,160
8,12,192
8,115,140
8,104,231
8,33,192
69,68,118
8,80,225
8,68,144
69,88,244
65,108,350
32,97,76
68,498,406
69,134,119
32,88,169
85,658,439
82,677,72
71,725,278
69,88,19
78,46,739
67,381,387
73,234,997
65,179,995
190,177,721
32,88,70
13,537,958
161,521,208
67,747,671
85,870,504
82,961,500
83,952,465
65,363,737
32,96,160
73,631,918
78,439,536
84,62,142
69,49,72
82,591,201
78,115,446
65,640,312
67,900,25
73,279,467
79,347,334
78,185,33
32,88,175
80,381,908
79,142,510
82,109,748
32,96,49
161,774,326
73,986,595
84,230,481
85,337,945
32,96,138
69,88,46
78,443,282
32,96,204
84,13,412
82,548,939
84,620,586
65,828,995
77,26,521
73,237,535
69,151,104
78,349,613
84,454,537
79,266,940
32,88,205
67,898,253
79,760,549
78,181,28
32,88,159
161,366,762
65,728,993
77,851,752
83,335,847
190,835,666
32,96,54
13,401,437
161,101,591
69,159,189
86,51,465
79,4,59
76,671,163
85,881,722
67,363,119
73,265,54
79,799,395
78,565,446
65,977,966
32,82,95
67,479,375
76,172,199
73,267,5
78,73,533
73,507,385
67,392,910
65,951,510
77,439,691
69,88,72
78,328,957
84,378,601
69,1,108
32,101,146
84,713,273
65,191,906
8,88,143
8,89,159
69,87,59
83,450,478
84,594,776
65,712,962
66,916,850
76,632,199
0,961,154
8,100,79
69,72,72
32,97,153
161,68,842
190,761,132
32,87,80
161,450,926
78,662,900
79,635,76
77,491,424
79,722,507
82,625,457
84,594,643
