VK,HT,FT
162,555,-1
86,172,495
102,100,926
99,80,583
110,101,167
8,72,429
8,120,385
8,0,73
32,104,521
68,160,213
69,154,164
32,109,283
102,80,393
99,109,187
32,80,371
65,138,163
0,140,105
79,88,152
83,114,105
32,97,219
68,156,121
69,102,140
32,96,183
68,102,429
65,152,131
8,106,231
8,88,198
69,80,163
68,112,953
65,152,172
68,136,139
188,72,338
32,82,212
68,131,516
73,96,171
65,110,152
71,80,241
78,125,121
79,88,113
83,110,131
84,93,809
73,66,154
67,155,290
79,58,259
32,131,214
68,156,122
69,120,237
32,96,112
161,272,410
72,118,208
73,107,223
86,99,519
32,144,502
83,216,79
73,191,139
78,132,121
32,112,174
84,108,237
82,126,139
65,111,68
84,94,130
65,65,128
77,78,181
73,48,131
69,88,107
78,76,139
84,72,138
79,74,123
190,47,298
32,72,227
161,180,1298
67,91,131
85,57,123
82,81,304
83,109,261
65,138,163
32,109,121
73,207,330
78,111,168
84,70,147
69,123,152
82,156,120
78,127,147
65,94,199
67,127,136
73,108,99
79,72,131
78,78,217
32,62,203
80,140,218
79,109,121
82,74,136
32,80,160
67,14,179
85,80,141
65,122,132
68,120,149
82,95,260
79,79,176
32,122,202
68,102,169
69,120,123
32,135,100
68,155,177
79,16,131
76,54,211
79,48,230
82,113,129
32,109,177
65,123,807
66,70,354
68,74,270
79,28,123
77,128,201
73,149,191
78,107,171
65,103,179
76,104,169
32,133,184
68,157,132
69,125,137
32,103,110
99,127,595
96,98,195
32,106,483
68,154,105
174,78,528
73,79,543
65,126,68
83,138,123
32,119,156
8,64,302
8,68,74
8,78,196
8,61,216
8,0,74
65,136,170
83,124,84
32,104,179
68,160,157
69,128,159
32,153,147
69,112,250
86,72,308
79,69,143
76,36,199
85,96,46
67,114,163
73,119,99
79,47,144
78,90,208
32,61,943
8,64,265
8,70,57
8,95,221
78,43,389
32,78,219
65,136,136
83,127,163
79,113,168
67,101,203
73,91,186
65,188,104
68,139,57
79,89,170
32,99,201
65,143,99
32,96,145
65,81,219
76,68,116
84,153,116
69,113,139
82,131,283
65,116,187
67,135,197
73,144,131
79,81,134
78,66,235
32,88,189
69,88,102
78,138,110
32,90,205
69,61,93
76,96,61
32,96,205
72,64,395
65,114,155
66,77,511
73,153,127
84,142,181
79,72,165
32,91,214
69,83,156
86,62,251
65,140,195
67,128,275
85,97,49
65,126,139
84,93,445
79,88,107
82,96,137
73,130,131
79,104,139
190,94,276
32,115,278
13,79,227
8,196,1355
8,89,187
161,322,674
190,104,86
161,176,427
76,112,736
85,108,283
67,88,192
73,78,131
68,155,136
65,128,121
32,128,344
83,97,188
73,38,169
78,103,164
32,60,224
82,133,532
85,136,154
68,105,139
73,138,181
83,98,110
79,96,44
32,156,235
65,103,502
71,122,296
82,164,99
69,112,131
71,103,139
65,160,275
68,116,148
79,123,674
83,94,146
161,54,232
190,137,846
68,160,195
79,72,121
76,72,187
79,79,219
82,96,131
79,72,163
68,36,192
79,19,209
32,66,231
8,0,534
8,17,547
8,0,75
8,66,202
83,117,141
8,156,676
79,81,333
83,124,187
79,114,171
32,80,965
71,137,378
69,120,121
82,100,113
65,120,210
76,90,147
73,125,127
90,105,183
65,136,101
68,129,171
79,85,91
190,21,220
9,104,873
161,166,642
80,144,155
65,138,73
67,110,154
73,105,179
85,48,51
69,185,139
78,76,161
84,157,129
69,108,106
32,78,123
8,105,537
8,0,525
8,37,217
8,0,195
8,0,74
8,97,74
8,0,74
8,0,74
8,22,213
65,102,255
67,112,115
73,112,172
69,84,147
78,82,52
84,142,121
82,120,133
69,120,122
32,141,131
8,176,1299
8,64,542
8,0,74
32,105,161
69,81,288
8,121,387
8,93,195
69,88,114
32,160,171
84,93,458
79,88,163
76,80,226
69,111,162
82,141,135
65,128,213
32,63,151
68,128,837
69,96,107
32,136,185
77,95,230
8,88,462
8,84,200
8,0,523
8,70,74
8,0,73
8,0,225
8,125,73
8,62,219
8,72,74
8,66,73
8,0,73
65,126,710
67,88,158
84,121,298
85,70,144
65,107,181
76,77,157
77,102,221
69,80,121
78,101,171
84,116,107
69,150,142
32,97,163
67,143,251
79,129,101
78,112,147
32,96,230
68,62,522
73,37,176
69,35,56
84,130,448
65,67,111
32,107,167
76,94,335
81,104,259
85,132,116
73,80,106
68,74,256
65,100,115
32,127,163
67,136,115
79,152,152
78,77,115
32,79,219
82,129,167
69,115,115
71,84,227
85,88,171
76,127,293
65,132,125
82,135,83
32,94,125
84,112,467
79,120,171
76,77,214
69,138,91
82,160,146
65,96,289
78,85,162
67,118,171
73,85,161
65,131,113
32,111,154
89,72,245
65,115,140
32,104,123
81,134,267
85,144,155
69,117,145
32,104,169
82,112,717
69,128,106
70,109,373
73,78,155
69,96,148
82,195,180
69,159,52
32,117,188
68,128,99
79,104,158
76,78,194
79,88,187
82,73,115
8,73,425
8,87,210
8,97,228
8,79,187
8,0,176
