VK,HT,FT
162,527,-1
86,181,517
8,106,685
80,98,481
85,70,284
76,89,241
83,95,128
79,81,101
83,85,177
32,69,98
80,97,187
82,127,64
69,103,95
83,128,248
69,135,67
78,103,130
84,138,89
69,99,110
83,94,201
188,79,328
32,85,161
83,99,131
73,123,71
77,121,130
69,124,88
84,153,223
82,118,92
73,93,121
67,103,150
79,78,116
83,99,152
32,87,104
161,246,387
84,115,152
84,92,167
69,110,116
8,74,427
8,86,280
69,99,198
77,124,141
66,128,287
76,88,145
79,113,193
82,96,108
32,85,106
70,84,598
73,84,134
78,127,164
79,147,121
32,91,212
78,88,393
79,109,86
32,99,216
73,149,255
78,117,102
84,141,172
69,139,118
78,109,174
67,123,168
73,98,84
79,107,111
78,79,186
65,130,104
76,85,80
32,98,199
65,118,131
32,107,127
80,91,308
82,102,90
69,87,72
68,133,257
79,86,129
73,90,88
78,118,133
73,105,123
79,66,56
32,115,259
68,161,123
69,133,118
32,116,77
77,152,379
73,119,110
69,94,159
77,117,110
66,134,195
82,107,94
79,91,107
83,122,122
32,99,167
73,148,224
78,123,101
8,67,594
0,263,377
8,90,410
8,83,193
83,99,263
85,69,243
80,91,236
69,111,88
82,126,62
73,182,138
79,125,108
82,112,65
69,121,78
83,129,223
190,105,288
8,101,588
161,237,490
69,224,115
86,87,208
79,80,181
76,73,158
85,67,174
67,90,106
73,130,85
79,90,88
78,91,212
65,108,113
32,84,118
69,81,126
83,91,179
84,85,233
65,102,140
66,111,312
69,95,145
8,107,334
8,80,222
8,68,181
8,66,218
8,44,133
8,48,63
67,90,336
76,71,125
73,99,272
78,141,131
73,87,96
67,152,60
65,126,103
77,99,177
69,105,83
78,105,106
84,144,76
69,127,86
32,105,126
69,80,178
83,116,220
84,105,144
65,123,52
66,108,286
76,97,144
69,103,119
188,82,205
32,84,166
65,118,135
70,142,279
69,130,68
66,141,229
82,127,68
73,72,149
76,80,209
190,94,457
32,114,238
13,95,426
161,281,477
80,124,366
69,96,182
78,97,185
68,109,92
73,86,129
69,88,56
78,99,127
84,131,82
69,113,78
161,370,413
190,122,145
32,114,156
161,338,318
69,89,170
67,112,212
79,86,153
32,108,200
67,94,104
65,138,116
82,86,395
68,114,203
73,108,97
79,103,79
71,84,254
82,135,53
65,120,101
77,108,149
65,112,115
32,100,181
161,418,650
37,37,56
37,16,28
37,26,27
37,8,34
37,29,21
37,18,86
37,16,20
37,25,30
37,1,26
37,11,61
37,0,22
37,0,45
37,0,21
37,0,29
8,102,659
67,109,346
39,53,241
39,8,59
8,99,447
39,158,546
39,33,299
39,18,135
39,11,83
39,32,106
39,21,46
39,3,102
39,22,54
39,15,76
39,13,62
39,5,46
32,87,448
68,130,188
79,85,114
80,78,186
80,137,224
76,129,108
69,136,80
82,137,70
32,118,144
67,98,198
79,140,85
76,74,195
79,80,235
82,89,90
190,107,358
13,123,432
161,234,539
68,116,161
73,112,248
83,110,116
77,124,150
73,93,113
78,115,183
85,95,103
8,107,550
8,84,205
8,67,187
8,18,64
8,44,169
8,43,53
8,10,118
161,222,458
68,106,265
73,76,253
83,96,98
77,129,193
73,135,120
78,118,219
85,102,89
89,90,212
79,125,134
32,82,207
68,145,110
79,64,105
83,93,120
73,52,152
83,81,116
32,104,106
68,132,75
69,316,89
32,116,83
161,878,334
65,124,213
84,98,286
69,131,85
78,111,154
79,111,99
76,69,201
79,122,236
76,65,168
32,111,147
97,120,768
98,110,112
110,148,232
101,40,372
32,103,250
161,528,441
55,92,104
68,88,551
73,150,122
65,106,107
32,113,101
161,516,650
76,130,212
79,74,136
83,94,114
65,153,140
82,105,177
84,98,292
65,121,108
78,95,155
32,101,172
101,76,432
96,91,269
32,91,399
68,132,198
73,132,138
65,101,99
173,99,645
32,91,177
8,105,448
8,62,187
190,88,715
32,72,166
190,114,206
32,100,187
65,110,219
161,251,325
8,110,419
161,239,298
65,111,87
70,123,272
69,106,64
66,124,211
82,135,76
73,85,126
76,83,192
190,104,304
97,80,509
96,80,233
97,117,375
97,109,256
