VK,HT,FT
97,77,-1
96,78,170
99,156,311
103,124,141
161,156,-1
80,109,110
65,125,46
67,94,78
73,93,110
69,78,109
78,94,93
84,110,78
69,125,63
32,94,109
68,109,109
69,124,63
32,78,78
104,93,780
101,110,202
32,78,312
65,94,172
0,172,31
79,110,109
83,93,63
32,109,156
68,140,47
69,124,78
32,94,140
69,109,94
68,125,124
65,140,94
68,109,94
32,94,140
67,109,250
85,62,109
82,78,405
83,172,281
65,171,94
32,78,78
80,78,187
82,62,125
73,78,93
77,109,141
69,125,93
82,110,78
32,93,141
68,140,281
73,63,124
65,110,78
32,109,94
68,140,94
69,140,62
32,78,94
73,171,312
78,125,109
84,124,203
69,140,78
82,109,78
78,78,343
65,110,93
67,93,141
73,109,47
79,94,62
78,78,172
32,78,156
80,140,686
79,93,94
82,78,109
32,93,125
70,141,202
82,110,78
65,124,188
67,47,374
84,62,234
85,78,109
82,156,125
65,47,203
32,63,15
77,78,156
69,140,63
68,140,109
73,94,187
65,109,78
76,93,172
32,94,156
68,125,47
69,125,78
32,93,78
67,141,1466
65,94,125
68,125,139
69,172,94
82,109,125
65,109,187
32,78,140
73,94,390
90,110,78
81,109,203
69,156,250
85,109,109
82,156,0
73,110,62
68,203,219
65,172,93
190,93,1311
32,125,156
13,94,249
161,141,437
69,94,78
86,78,406
79,78,125
76,63,171
85,62,203
67,94,109
73,140,63
79,47,109
78,94,140
65,109,94
161,219,452
190,93,141
32,78,109
162,359,-1
67,203,219
13,124,-1
162,250,124
86,187,110
161,172,-1
69,109,63
86,78,327
79,78,156
76,78,156
85,63,187
67,78,78
73,125,94
79,109,78
78,93,172
65,110,124
32,94,78
67,93,110
76,78,109
73,110,171
78,110,156
73,78,78
67,141,0
65,125,78
77,94,203
69,93,94
78,78,109
84,141,62
69,125,78
32,109,94
69,93,94
83,172,171
84,109,94
65,125,31
76,125,281
8,140,546
66,93,983
76,78,140
69,78,94
32,78,93
83,94,109
73,140,63
78,93,78
32,110,171
73,156,500
78,94,124
84,93,110
69,156,46
82,125,78
67,109,250
85,78,109
82,47,156
82,140,125
69,124,94
78,78,187
67,156,31
73,62,156
65,140,16
83,125,109
188,93,234
32,93,156
65,125,109
70,156,359
69,110,93
66,125,203
82,125,78
73,93,63
76,78,187
32,78,156
67,94,93
73,125,63
79,94,15
78,78,63
8,124,593
8,109,218
8,93,172
79,156,530
78,94,109
32,78,172
66,109,187
85,93,94
69,63,93
78,78,94
32,78,156
67,93,94
79,125,93
78,109,78
84,140,78
82,140,78
79,94,77
76,78,155
32,109,140
68,124,93
69,108,94
76,78,61
32,93,140
68,62,624
79,77,93
76,62,140
79,78,171
82,63,109
190,78,656
32,94,140
13,78,203
161,265,265
73,109,172
78,94,202
84,156,125
69,172,125
82,109,125
67,109,281
85,78,140
82,47,140
82,109,125
69,140,63
32,93,156
69,78,124
78,62,110
32,78,156
8,94,296
8,78,172
8,78,171
67,93,718
79,172,93
78,94,94
32,94,187
69,78,109
80,156,328
73,125,78
83,93,125
68,110,171
79,109,110
8,109,1263
8,63,187
8,63,156
83,63,1139
79,93,141
68,62,109
73,110,93
79,109,63
83,78,93
32,93,141
69,78,109
78,78,94
32,93,156
8,78,514
8,62,172
8,62,156
68,171,671
69,125,93
32,94,94
161,437,218
84,93,141
65,171,47
8,0,452
8,0,499
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,31,32
8,94,296
8,93,172
82,140,140
69,109,94
71,78,655
73,93,125
83,93,109
84,124,203
82,124,78
79,109,78
32,63,202
83,63,78
65,47,0
8,78,281
8,109,141
8,109,374
83,78,94
32,109,218
84,125,343
78,109,156
83,110,187
73,124,110
79,63,93
78,78,156
65,93,94
76,78,109
69,78,109
83,78,172
32,93,78
69,78,561
76,94,125
69,78,78
86,156,250
65,125,93
