VK,HT,FT
97,56,-1
97,9,135
96,95,194
100,82,301
161,0,234
80,91,314
65,96,100
67,52,235
8,108,561
8,0,184
8,65,30
162,337,622
86,104,951
8,81,144
8,0,200
105,112,397
8,116,625
79,80,1263
188,64,265
32,63,97
69,184,49
86,46,256
79,93,525
76,64,145
85,36,200
67,133,310
73,64,80
79,102,56
78,18,315
65,143,405
32,51,128
67,70,462
79,72,143
78,64,234
32,51,168
73,96,184
78,94,111
84,110,239
76,92,255
69,134,144
82,80,159
65,147,238
78,72,147
67,64,50
8,168,976
8,88,30
8,92,172
8,0,1002
8,0,30
8,0,176
8,0,152
84,101,339
79,82,203
76,111,323
69,93,77
82,104,216
65,84,36
67,64,296
73,96,222
79,131,67
78,74,164
8,165,371
65,104,361
32,62,105
8,95,265
8,54,202
8,89,176
65,96,1
32,58,205
68,78,155
73,56,138
71,120,509
69,76,510
83,92,237
84,96,142
73,112,630
86,72,172
65,155,44
188,77,699
32,79,136
83,88,328
73,80,213
77,88,184
69,105,129
8,104,344
8,95,236
8,0,178
73,121,534
78,125,219
68,96,299
82,65,359
79,90,171
77,104,865
69,72,110
32,100,420
65,186,170
8,96,941
68,32,231
73,89,121
65,127,181
82,64,63
69,64,96
82,80,184
69,54,176
73,80,252
67,160,290
8,67,768
8,0,30
8,78,31
8,0,31
8,96,176
8,0,30
82,62,11
69,140,201
82,63,32
8,98,369
8,4,249
82,90,840
69,139,153
73,40,129
67,72,263
79,67,45
190,72,243
32,78,184
8,64,424
8,109,172
188,75,660
32,42,64
65,96,279
67,79,299
84,64,310
85,1041,216
65,88,125
76,86,295
77,79,278
69,82,254
78,47,152
84,61,190
69,159,56
32,146,136
84,75,119
79,27,534
76,58,149
69,110,135
82,64,220
65,64,199
68,88,167
78,78,868
79,72,136
32,79,121
68,186,114
73,121,347
69,69,100
84,65,185
65,80,113
32,66,310
66,181,208
76,138,432
65,123,164
78,109,78
68,53,888
65,45,58
190,75,493
32,64,95
13,80,834
13,83,768
161,103,376
69,111,232
86,81,454
79,64,120
76,84,167
85,62,321
67,8,326
73,53,74
79,79,164
78,161,156
65,108,328
161,265,234
173,94,428
8,0,1283
161,1426,264
190,88,311
32,90,40
13,119,643
161,0,875
76,62,190
85,62,265
67,115,81
73,85,208
68,56,112
65,88,63
32,109,180
8,91,309
188,84,479
32,120,176
65,127,41
70,62,270
69,30,209
66,109,156
82,75,345
73,80,936
76,92,264
32,91,126
8,73,818
32,70,535
161,317,581
84,88,238
65,93,88
190,105,788
32,62,231
97,60,660
96,91,159
96,78,159
111,62,407
101,98,172
96,84,252
32,99,316
77,99,492
77,98,182
161,0,363
72,78,136
71,112,201
8,73,507
71,88,302
32,71,495
161,222,205
70,72,312
67,76,207
190,115,577
32,62,1472
105,94,355
98,104,280
32,94,727
76,73,147
65,87,120
84,80,327
73,78,142
83,78,131
79,111,151
8,58,513
8,95,191
68,73,716
79,78,730
83,141,98
161,0,808
55,129,657
77,94,209
73,93,196
78,64,10
85,72,248
84,94,313
79,88,88
190,58,612
32,10,9
13,52,341
38,44,503
39,0,177
39,64,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,166
39,0,32
39,0,197
8,100,419
8,38,186
8,0,30
8,60,30
8,0,31
8,0,31
8,78,31
8,0,168
8,0,31
161,0,371
65,59,268
40,0,263
161,234,31
76,156,88
85,109,234
67,121,144
73,110,92
68,71,81
65,94,241
32,90,140
83,98,139
73,88,67
78,117,141
32,86,224
70,199,69
79,77,104
67,109,107
79,95,98
32,96,110
78,95,144
69,80,118
85,22,700
82,96,147
79,115,528
76,93,200
79,28,177
71,91,220
73,135,446
67,131,254
79,42,252
32,100,192
65,83,112
71,119,452
85,77,152
68,87,280
79,72,101
190,58,340
13,163,585
161,187,87
72,77,1142
69,53,128
77,118,38
79,68,255
68,108,477
73,46,201
78,131,57
65,166,147
77,160,160
73,203,199
67,137,150
65,123,199
77,58,236
69,63,132
78,79,218
84,102,90
69,80,195
32,139,93
67,96,218
79,92,106
78,72,200
32,92,210
84,104,423
69,62,134
78,88,187
68,172,384
69,72,248
78,60,111
67,55,204
73,144,152
65,78,527
32,69,521
65,79,163
32,67,224
76,80,544
65,95,135
32,79,132
72,156,225
73,34,388
80,93,294
79,386,192
84,216,234
69,137,118
78,79,221
83,99,223
73,79,144
79,58,96
78,125,308
32,129,63
8,58,421
188,88,544
32,88,164
80,87,250
85,93,145
76,10,91
83,80,168
79,140,182
83,57,112
32,100,127
80,231,436
82,135,353
69,63,168
83,71,197
69,93,215
78,69,284
84,86,220
69,172,143
83,80,208
188,31,24
32,154,128
83,122,112
73,80,110
69,78,133
77,78,429
84,80,182
82,72,170
73,46,152
67,80,180
79,56,256
83,103,99
32,78,126
67,60,130
79,88,129
78,122,192
32,63,157
66,93,383
85,85,260
69,80,196
78,42,379
65,104,172
32,81,26
80,64,584
69,127,96
82,127,216
70,63,373
85,78,159
83,72,1162
73,111,180
79,61,225
78,132,208
32,71,152
68,67,101
73,77,140
83,90,217
84,79,277
65,125,79
76,125,228
190,27,775
32,104,167
161,146,211
69,80,190
85,130,311
80,144,344
78,72,150
69,96,353
73,93,543
67,104,121
65,152,110
32,125,439
67,95,177
79,141,170
78,125,298
32,97,168
66,93,224
85,63,266
69,114,214
78,56,78
65,98,160
32,80,173
77,56,421
69,72,352
67,65,343
65,63,283
78,95,189
73,103,196
67,63,217
65,112,111
32,63,142
86,90,204
69,85,168
