VK,HT,FT
97,102,-1
96,87,274
99,101,243
103,97,231
161,177,547
80,160,184
65,125,88
67,114,86
73,102,141
69,95,103
78,99,103
84,135,79
69,110,84
32,108,120
68,133,279
69,132,74
32,115,105
104,105,263
101,178,254
32,96,242
65,121,289
0,519,99
79,106,110
83,95,89
32,113,150
68,167,57
69,111,106
32,130,81
69,112,274
68,143,100
65,132,111
68,119,102
32,127,76
67,100,384
85,79,109
82,93,236
83,159,265
65,140,98
32,94,74
80,93,321
82,82,130
73,98,127
77,109,156
69,128,71
82,143,79
32,98,175
68,136,379
73,71,144
65,110,102
32,85,85
68,129,82
69,115,63
32,102,92
73,348,308
78,108,104
84,138,142
69,151,107
82,99,176
78,93,214
65,123,124
67,135,151
73,129,64
79,110,76
78,64,221
32,88,168
80,112,267
79,108,93
82,98,84
32,92,190
70,103,580
82,119,119
65,155,117
67,108,171
84,93,283
85,86,137
82,123,164
65,117,105
32,131,123
77,114,402
69,81,74
68,100,162
73,104,146
65,113,89
76,105,151
32,95,200
68,149,80
69,135,101
32,103,201
67,106,330
65,132,101
68,167,204
69,122,117
82,135,300
65,117,136
32,89,159
73,149,435
90,97,194
81,101,221
69,98,165
85,76,238
82,83,260
73,100,99
68,154,236
65,149,96
190,107,471
32,106,202
13,110,268
161,337,475
69,86,197
86,76,279
79,66,134
76,64,160
85,72,177
67,85,93
73,141,78
79,33,97
78,83,150
65,108,103
161,159,400
190,110,130
32,96,183
162,506,433
67,187,322
13,111,421
162,442,452
86,155,259
161,267,389
69,104,71
86,88,215
79,70,153
76,75,169
85,76,213
67,88,108
73,140,70
79,104,85
78,91,173
65,113,98
32,94,113
67,85,140
76,80,142
73,89,217
78,132,147
73,93,78
67,148,71
65,137,110
77,104,182
69,95,153
78,121,121
84,140,96
69,112,95
32,104,127
69,82,168
83,128,222
84,96,127
65,112,68
76,98,120
8,75,525
66,86,338
76,110,185
69,90,135
32,96,91
83,86,109
73,118,93
78,96,72
32,81,224
73,143,257
78,124,119
84,136,178
69,141,160
82,110,69
67,92,330
85,76,188
82,81,181
82,125,161
69,124,77
78,101,130
67,116,111
73,69,121
65,154,71
83,135,83
188,78,570
32,94,169
65,129,256
70,136,249
69,126,76
66,137,207
82,133,78
73,87,118
76,87,201
32,95,199
67,115,226
73,318,95
79,246,138
78,75,174
8,94,486
8,0,301
8,67,137
79,161,519
78,88,158
32,79,173
66,124,348
85,116,86
69,87,91
78,92,100
32,85,134
67,118,118
79,152,81
78,120,93
84,128,288
82,126,109
79,83,136
76,93,183
32,94,177
68,147,84
69,122,93
76,88,136
32,102,180
68,94,366
79,72,115
76,65,150
79,77,143
82,97,94
190,117,223
32,116,157
13,107,448
161,223,545
73,161,365
78,108,203
84,137,203
69,149,101
82,126,44
67,106,294
85,76,276
82,73,217
82,128,147
69,114,84
32,120,196
69,95,134
78,83,91
32,99,162
8,82,573
8,61,245
8,54,129
67,113,482
79,169,202
78,123,123
32,99,191
69,82,239
80,161,277
73,123,109
83,101,150
68,111,90
79,71,124
8,65,356
8,82,260
8,103,250
83,111,273
79,86,320
68,91,164
73,149,83
79,97,127
83,97,90
32,131,152
69,90,155
78,71,81
32,97,160
8,60,471
8,63,198
8,57,131
68,130,487
69,122,87
32,124,143
161,671,367
84,108,262
65,146,146
8,74,566
8,83,229
8,95,168
8,54,133
8,62,233
8,28,65
8,45,82
8,16,160
8,40,148
8,17,55
8,20,138
8,26,151
8,18,139
8,38,109
8,17,68
82,101,434
69,96,90
71,105,227
73,120,128
83,98,126
84,130,263
82,113,72
79,99,136
32,106,217
83,145,133
65,116,108
8,70,402
8,66,180
8,64,141
83,101,204
32,104,234
84,96,488
78,109,98
83,124,184
73,115,133
79,349,117
78,85,190
65,105,112
76,96,90
69,88,129
83,104,171
32,99,116
69,84,256
76,83,73
69,89,312
86,131,285
65,115,157
83,105,101
79,81,114
8,101,443
68,124,241
79,98,231
83,105,125
32,94,177
8,49,589
8,43,289
8,30,113
8,47,128
8,45,63
68,101,491
79,89,392
83,107,105
32,113,147
83,110,250
73,131,89
78,103,111
32,97,213
83,101,115
73,93,95
71,86,289
78,136,34
79,106,83
32,89,223
68,101,151
69,136,94
32,118,70
65,127,441
70,145,290
69,111,136
67,109,214
84,83,260
65,91,133
67,126,189
73,140,64
79,108,271
78,72,195
32,82,157
68,157,62
69,126,106
32,105,90
79,110,456
