VK,HT,FT
27,915,-1
97,129,608
98,29,204
99,45,253
96,124,0
161,685,664
80,217,327
65,117,1
67,95,41
73,110,156
69,70,129
78,80,84
84,132,77
69,127,78
32,61,36
8,65,843
8,18,166
8,9,0
8,0,354
8,21,180
8,63,187
8,57,291
8,53,88
65,105,63
67,110,0
73,63,45
69,97,101
78,84,270
84,164,145
69,156,15
32,93,191
69,66,208
78,77,104
32,101,150
82,144,298
69,89,63
71,116,230
85,72,0
76,111,205
65,183,92
82,135,94
32,112,99
69,91,393
83,78,194
84,64,0
65,128,62
68,121,332
79,95,48
32,100,180
71,170,627
69,117,152
78,131,180
69,238,123
82,152,97
65,144,191
76,66,125
190,59,175
32,99,183
83,143,291
8,175,502
161,30,553
83,126,152
79,112,405
78,94,79
77,78,246
8,115,478
8,149,234
77,146,665
78,80,0
79,67,118
76,78,174
73,80,185
79,254,222
8,122,688
69,61,435
78,89,290
84,49,167
65,208,249
188,94,840
32,97,349
83,147,558
8,106,471
78,113,841
79,227,112
32,86,191
73,130,113
77,122,68
80,161,241
82,100,105
69,117,21
83,87,207
73,77,28
79,770,0
78,87,306
65,137,53
32,81,65
68,138,523
69,119,36
70,107,450
73,141,122
67,72,211
84,89,361
8,43,416
73,15,560
84,60,147
32,48,190
78,25,0
69,103,96
85,61,313
82,81,303
79,496,196
76,55,529
79,155,476
71,70,221
73,77,0
67,33,141
79,58,163
32,85,154
65,99,294
71,65,203
85,91,75
68,114,159
79,87,202
80,41,0
8,85,569
190,85,718
32,81,128
13,118,139
161,0,602
72,89,171
69,75,241
77,124,120
79,104,74
68,72,468
73,122,97
78,100,156
65,86,104
77,113,0
73,133,150
67,154,267
65,111,96
77,85,305
69,110,106
78,118,141
84,138,104
69,103,65
32,127,183
67,93,0
79,138,17
78,103,63
32,75,172
84,157,489
69,89,56
78,115,322
68,100,349
69,120,103
78,98,129
67,173,119
73,0,91
65,89,29
32,74,98
65,95,40
32,72,91
65,148,627
32,166,64
72,87,841
73,116,69
80,134,194
69,107,78
78,81,0
83,115,287
73,110,288
79,406,60
78,82,242
32,70,145
161,1030,895
69,106,92
161,641,679
8,105,580
69,120,0
8,106,313
161,142,209
69,166,39
86,105,358
79,84,78
