VK,HT,FT
8,125,-1
162,431,622
86,73,646
97,240,41
104,31,709
101,142,275
102,658,785
39,87,29
39,0,30
39,0,195
39,87,156
39,23,0
39,71,12
8,72,213
37,149,354
8,62,234
37,0,180
8,94,184
37,0,31
8,0,172
39,88,30
39,0,211
39,0,30
39,0,157
39,78,30
39,0,30
39,84,30
39,88,30
39,87,197
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,88,29
39,79,31
39,25,17
39,88,30
37,0,28
37,0,29
8,157,31
8,110,517
37,0,1011
37,6,30
37,0,31
37,4,30
37,0,28
8,72,152
79,78,160
8,124,203
8,92,156
190,98,147
32,103,160
161,0,260
69,61,109
78,111,101
32,95,135
69,78,161
83,149,184
84,79,212
69,100,78
32,109,43
67,131,6
79,74,85
78,109,93
84,100,127
69,121,79
90,749,21
8,0,1208
88,235,740
84,70,92
79,98,128
32,69,156
83,124,172
69,123,62
32,98,61
69,72,225
8,72,272
68,140,187
69,93,351
8,304,515
8,124,139
8,78,31
8,0,176
8,62,153
8,0,31
8,16,31
8,10,46
8,115,186
8,79,31
8,80,170
8,34,841
8,70,30
8,80,168
8,20,31
8,0,31
8,97,3
8,0,31
8,2,30
8,83,208
8,0,31
8,0,30
13,72,207
80,78,411
65,111,126
82,133,109
65,78,107
32,101,106
82,96,80
69,109,40
65,109,121
76,88,124
73,120,202
90,919,280
65,109,139
67,102,254
73,117,63
79,109,79
78,10,194
32,61,192
68,130,104
69,113,114
32,152,89
8,59,271
162,220,723
67,118,91
8,112,311
8,93,155
8,78,156
8,0,152
39,0,140
65,135,46
162,953,138
86,81,91
161,913,184
80,78,0
65,109,142
67,154,143
73,72,111
78,140,129
69,109,99
84,137,174
69,109,91
32,109,52
8,93,509
8,92,201
8,104,31
8,87,154
8,81,8
69,136,87
78,126,4
84,136,102
69,140,91
188,64,453
32,120,140
67,102,171
79,153,112
78,92,136
8,72,780
8,64,156
8,0,168
8,123,31
8,0,160
32,102,118
67,92,138
76,94,156
73,113,203
78,124,156
73,135,124
67,145,184
65,106,76
77,94,186
69,57,63
78,80,47
84,93,79
69,126,75
32,102,47
69,107,155
83,80,248
84,71,147
