VK,HT,FT
97,115,-1
96,86,197
98,95,476
105,112,251
162,521,561
86,131,349
8,92,615
65,120,375
32,103,123
73,139,245
78,115,149
84,128,159
69,147,90
82,147,170
78,92,322
65,138,120
67,133,124
73,120,67
79,109,88
78,70,203
32,85,161
80,144,342
79,96,89
82,94,97
32,94,159
72,102,538
69,89,123
77,132,137
79,109,102
82,113,91
82,111,150
65,98,140
71,97,368
73,59,131
65,124,148
32,104,122
68,139,69
73,407,118
71,101,195
69,121,80
83,92,218
84,107,139
73,94,154
86,124,250
65,147,139
32,100,93
66,84,392
65,107,107
74,132,100
65,108,108
32,98,95
69,91,354
78,80,72
32,99,164
67,99,301
79,130,127
78,109,118
84,135,292
69,84,105
88,97,337
84,92,253
79,223,68
32,104,163
68,149,130
69,141,86
32,120,75
83,130,622
65,117,121
78,110,209
71,106,271
82,149,66
65,136,102
68,120,156
65,127,127
8,84,509
79,26,637
32,89,193
77,77,334
69,171,146
68,109,110
73,93,132
67,121,122
79,74,118
188,77,380
32,102,148
80,98,243
65,107,104
67,119,60
73,90,125
69,86,83
78,104,125
84,114,64
69,124,77
32,108,95
65,128,257
78,85,527
84,94,137
73,85,158
67,98,244
79,53,92
65,127,109
71,85,357
85,10,125
76,91,201
65,138,78
32,113,81
68,124,262
79,264,129
32,89,218
8,54,400
8,25,304
8,36,126
8,37,128
68,105,467
65,147,133
32,126,205
80,143,299
79,104,89
82,110,91
32,96,159
161,739,545
84,126,223
86,118,468
161,205,503
79,97,292
161,287,418
80,100,207
8,85,600
8,62,262
161,209,517
80,125,203
190,106,488
32,91,245
161,270,526
69,95,128
78,71,321
32,194,163
80,129,377
79,214,86
83,93,208
80,156,212
8,95,468
84,122,336
79,256,153
80,79,236
69,127,97
82,176,111
65,113,189
84,102,260
79,111,119
82,119,108
73,125,106
79,124,118
32,124,265
68,147,171
69,112,102
32,128,76
69,111,154
88,106,368
70,79,322
67,102,202
69,118,147
82,102,168
73,52,119
82,105,198
8,90,425
8,88,201
8,84,198
8,54,130
8,49,190
8,19,147
69,84,494
82,109,369
69,120,117
67,104,204
8,91,371
83,102,248
73,144,112
83,92,92
32,104,111
68,131,79
69,320,84
32,101,63
71,130,484
65,121,140
78,100,216
71,87,197
76,88,218
73,77,144
79,320,196
32,101,218
8,84,365
174,95,718
69,137,139
8,105,354
8,57,244
13,122,524
13,95,203
13,86,320
13,99,174
39,104,657
13,118,650
8,97,982
8,108,380
8,86,391
8,16,47
8,43,166
8,36,154
8,37,113
8,36,92
67,98,494
79,118,103
78,102,122
71,115,274
