VK,HT,FT
96,174,-1
103,437,725
97,69,595
96,483,444
96,730,943
8,104,314
8,112,203
96,626,741
96,127,167
32,75,185
68,301,912
69,75,194
32,87,95
102,191,626
100,817,164
32,99,169
65,229,217
0,388,178
79,686,90
83,90,466
32,82,217
68,776,544
69,18,117
32,68,175
69,51,85
68,830,391
65,915,688
68,677,359
13,980,319
8,35,173
190,107,199
13,943,872
39,613,458
39,187,377
39,27,123
39,918,815
39,424,480
39,355,273
8,0,195
8,80,172
8,88,149
8,53,200
8,88,173
8,88,173
161,430,652
65,789,144
39,799,332
39,555,170
39,910,54
39,860,164
39,381,84
39,132,619
39,371,936
39,595,164
39,883,914
39,712,940
161,727,769
161,746,954
161,908,525
161,896,679
161,616,758
161,201,800
161,658,966
161,172,651
83,521,51
39,67,667
39,723,620
8,67,380
8,67,204
39,276,470
8,75,437
161,234,271
190,880,5
32,85,156
39,641,557
39,318,54
39,144,540
39,58,288
8,45,896
8,59,298
73,983,337
65,457,759
66,125,350
69,145,116
84,949,67
69,75,130
83,590,749
39,479,616
39,138,387
39,468,825
39,253,337
39,363,985
8,75,205
8,60,157
73,380,583
80,105,614
69,91,30
82,361,893
84,2,909
69,0,85
78,105,396
83,590,470
65,752,138
37,558,470
37,924,477
37,492,7
37,635,920
37,230,190
37,83,329
37,265,861
37,35,626
37,479,706
37,512,351
37,530,514
37,403,891
32,18,93
77,755,654
79,742,618
8,67,157
8,59,202
78,506,185
79,922,786
32,98,107
73,430,116
78,994,153
83,235,283
85,96,865
76,123,441
73,568,863
78,948,195
79,844,670
32,85,159
82,32,279
69,87,85
81,832,904
85,22,147
73,280,656
82,800,662
73,602,729
78,656,795
84,898,855
69,89,137
8,83,580
8,59,161
8,75,157
8,65,410
8,75,228
8,75,205
8,52,123
8,57,322
8,98,258
8,79,256
8,76,205
8,59,204
8,0,151
8,109,316
8,94,194
8,105,173
8,82,173
8,67,173
8,95,154
161,69,781
73,343,24
82,17,845
8,67,323
161,396,594
69,135,177
8,88,157
188,432,610
32,88,168
73,745,951
78,334,699
71,164,224
82,581,940
69,91,34
83,405,723
174,164,52
79,459,969
32,99,215
68,886,71
69,75,129
8,83,198
8,42,173
8,77,173
8,91,18
8,76,332
79,175,614
32,85,93
68,703,736
69,75,25
32,83,143
77,821,201
65,213,911
78,520,39
69,91,51
82,146,453
65,907,809
32,51,216
80,698,98
82,610,811
79,150,836
71,187,936
82,58,96
65,96,112
77,26,900
68,408,680
65,171,424
32,84,200
80,104,928
65,950,297
82,640,510
65,904,889
32,76,98
82,405,326
69,47,202
65,702,987
76,9,562
73,46,958
90,567,316
65,265,603
68,64,870
8,100,368
67,455,536
79,996,241
80,329,957
8,67,205
8,63,369
73,231,249
79,69,294
78,480,61
32,68,217
68,577,358
69,130,15
32,103,93
67,460,376
67,871,903
73,572,400
82,615,149
85,518,994
71,275,855
73,740,127
65,993,999
32,75,217
68,689,536
69,79,117
32,113,96
8,50,173
8,58,157
13,821,732
161,409,161
68,579,545
85,355,831
82,289,574
65,672,640
78,45,273
84,16,165
82,287,808
69,75,113
32,19,157
8,73,167
8,57,343
8,55,199
69,91,85
32,75,170
69,57,117
76,662,399
32,80,196
80,557,727
82,124,291
79,210,399
68,401,112
69,91,300
8,70,1036
8,74,126
67,283,826
69,75,162
68,259,689
73,452,318
77,258,115
73,154,46
69,90,37
78,779,216
84,996,344
79,118,107
32,81,114
39,942,740
8,67,429
83,232,902
8,83,368
8,75,157
8,67,179
32,70,164
8,39,201
8,51,205
8,3,157
8,82,274
8,59,357
67,463,820
79,460,696
78,136,511
84,982,454
82,680,843
79,237,567
76,998,359
32,82,151
69,66,28
86,799,57
79,459,371
76,326,310
85,355,87
84,207,687
73,403,386
86,137,175
79,371,791
32,109,98
89,913,223
8,59,431
8,22,220
188,909,964
32,78,93
69,59,126
78,121,365
32,84,205
67,552,781
79,993,99
78,96,390
84,185,136
69,93,132
88,628,814
84,117,64
79,69,67
32,99,156
83,724,427
8,83,427
67,859,524
76,136,359
73,612,811
78,784,219
73,306,102
67,615,707
79,353,730
32,87,154
83,846,710
69,85,57
32,83,218
68,452,9
69,59,235
67,202,666
73,661,75
68,807,627
69,75,335
32,75,96
80,73,363
65,465,78
83,28,836
65,819,201
74,843,155
69,75,85
32,75,192
65,170,254
32,75,212
65,368,335
82,410,492
69,75,79
65,297,13
32,75,176
68,249,680
69,75,128
32,33,206
77,665,54
69,91,287
78,636,819
79,63,351
82,867,334
32,82,160
79,24,62
67,394,561
77,711,856
80,840,23
76,586,871
69,87,102
74,876,10
73,396,394
68,239,620
65,315,381
68,157,348
190,960,30
190,152,199
162,140,949
86,832,416
161,386,404
67,137,800
8,87,202
161,28,334
80,862,616
65,280,937
67,668,682
73,887,969
69,58,76
78,282,371
84,7,526
69,142,197
8,54,152
8,59,214
8,82,205
8,122,173
8,59,217
8,94,167
8,46,168
65,420,760
67,119,851
69,75,203
73,942,491
84,250,414
69,75,164
78,194,834
8,46,210
8,0,157
8,75,323
8,67,65
8,74,280
73,294,768
69,143,85
78,868,664
84,877,452
69,17,143
32,75,109
67,746,129
85,476,603
82,570,690
83,9,331
65,584,244
32,79,96
100,829,103
84,641,292
79,862,537
32,83,16
68,19,301
73,119,693
65,10,239
32,72,109
68,860,149
69,2,69
32,75,93
80,870,671
79,588,160
83,269,386
84,402,923
79,250,332
80,467,486
69,77,85
82,253,658
65,808,710
84,838,249
79,725,153
82,610,591
73,718,231
79,897,511
32,83,107
68,463,790
69,91,203
32,83,159
67,803,449
73,19,817
82,274,467
85,718,272
71,942,34
73,245,500
65,764,151
32,77,102
68,387,980
69,75,35
32,108,172
68,739,944
73,181,321
88,329,51
79,999,721
78,578,916
190,5,891
37,609,878
40,256,323
37,724,831
37,294,147
38,508,102
37,292,8
37,724,652
8,59,429
161,193,670
68,538,339
39,492,672
39,646,11
39,309,137
39,785,710
39,249,569
39,128,455
39,531,59
37,525,452
13,5,686
39,870,250
39,946,632
39,331,390
39,450,269
39,824,241
39,249,562
39,113,299
39,915,981
39,413,169
39,348,57
39,133,739
39,485,123
39,228,897
39,732,198
39,952,655
39,546,126
39,295,985
39,979,319
39,209,169
39,649,25
39,520,848
32,112,101
65,284,649
70,849,640
69,91,19
66,295,794
82,196,820
73,489,375
76,53,865
190,797,991
32,83,95
13,134,640
161,663,245
76,925,932
85,273,562
67,470,905
73,259,540
68,179,708
65,808,671
188,546,17
32,65,219
83,53,216
73,263,775
78,914,813
32,75,165
70,954,584
79,148,135
67,322,889
79,875,426
32,26,100
78,969,376
69,75,123
85,416,3
82,534,546
79,817,504
76,719,161
79,923,794
71,295,191
73,336,748
68,11,853
8,72,304
67,288,409
79,620,193
32,83,153
65,950,629
71,470,316
85,711,177
68,258,947
79,994,544
190,225,719
32,73,153
161,799,202
69,145,80
85,535,791
79,904,730
78,475,102
69,35,85
