VK,HT,FT
97,91,-1
97,93,380
98,95,252
101,90,331
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
8,95,727
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
78,92,166
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
161,530,394
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
89,79,351
67,98,307
73,92,198
79,99,207
8,88,503
8,87,206
8,64,150
8,60,156
67,95,827
73,95,350
79,99,207
78,89,237
65,127,205
32,102,148
69,93,303
83,93,216
84,85,237
65,94,173
66,83,211
76,95,295
69,100,205
32,86,181
83,94,330
73,78,181
78,80,227
32,92,184
73,84,297
78,101,180
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
78,73,283
67,107,242
73,103,194
65,120,206
83,99,204
190,79,509
32,80,266
9,88,523
161,338,326
80,108,283
69,105,210
78,104,236
68,103,218
73,92,179
69,101,173
78,91,176
84,95,204
69,100,151
32,103,173
82,82,296
69,78,148
83,117,258
85,84,262
76,94,284
84,85,199
65,111,203
68,91,226
79,87,293
32,94,228
68,83,196
69,103,176
32,91,134
65,93,255
78,84,237
65,104,149
84,79,372
79,90,298
77,95,252
73,95,204
65,99,189
32,84,187
80,90,511
65,95,153
84,92,280
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
67,109,266
65,112,197
8,91,699
8,75,193
8,83,182
85,90,704
8,96,689
67,96,477
85,110,220
82,89,264
65,125,203
8,91,699
83,108,509
65,110,201
32,93,203
161,530,394
80,108,283
79,114,164
80,79,171
32,84,215
68,91,257
69,95,163
32,90,141
161,530,394
76,90,257
79,78,180
69,184,188
32,90,182
83,94,330
69,78,193
8,91,625
8,76,200
67,102,560
69,97,233
82,82,196
69,96,141
66,80,315
82,93,240
65,116,204
76,84,229
190,82,680
32,84,213
13,88,650
161,583,477
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
8,91,625
8,76,200
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
161,578,499
69,96,201
76,89,219
85,94,261
67,103,254
73,91,178
79,105,162
65,113,310
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
86,87,525
79,105,256
76,87,206
85,82,263
67,110,263
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
75,73,329
8,62,286
76,87,657
85,94,261
67,103,254
73,91,178
68,97,196
65,124,157
32,92,168
83,104,310
73,86,142
78,87,180
32,92,184
68,88,203
69,91,180
70,96,246
73,103,174
8,95,693
8,131,219
8,68,156
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
188,83,837
32,79,194
83,90,300
69,85,191
67,100,380
85,102,231
69,120,187
76,89,219
65,116,164
32,90,188
70,104,366
65,105,132
67,94,289
73,92,198
79,95,227
66,82,385
82,92,241
65,116,204
81,109,278
85,84,250
73,95,185
8,95,693
73,86,646
79,98,190
173,94,529
67,98,307
82,101,258
85,96,259
82,83,164
65,125,203
76,84,229
163,744,529
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
173,94,529
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
32,79,585
73,92,349
90,85,303
81,93,268
85,99,209
73,95,185
69,98,144
82,89,183
68,86,223
65,98,186
190,78,747
32,81,275
161,492,288
83,90,273
73,90,222
78,83,231
32,90,192
68,86,193
69,91,180
70,96,246
73,103,174
67,118,273
73,108,182
84,93,317
32,93,300
78,91,385
69,104,172
85,103,329
82,112,182
79,191,319
76,83,197
79,75,183
71,90,271
73,92,255
67,109,266
79,86,193
32,88,296
65,106,220
71,91,278
85,81,213
68,94,357
79,91,206
190,77,688
32,84,338
13,88,650
161,583,477
72,88,413
69,102,192
82,95,149
73,84,208
68,94,327
65,100,151
32,86,156
81,97,279
85,99,195
73,97,166
82,91,229
85,94,288
82,83,164
71,98,445
73,100,222
67,77,343
65,98,186
32,89,189
83,104,310
73,86,142
78,87,180
32,92,184
83,111,217
73,92,191
71,98,385
78,101,232
79,97,302
83,118,147
32,105,167
68,90,159
69,105,174
32,89,152
70,86,325
76,93,182
79,78,180
71,101,291
79,83,250
83,101,198
73,92,181
83,106,180
173,94,529
190,86,543
32,80,278
8,85,753
8,70,241
8,69,184
190,80,892
13,89,640
161,583,477
72,88,413
69,102,192
77,92,248
79,103,236
68,112,231
73,97,151
78,98,315
65,115,184
77,101,177
73,99,196
69,93,147
77,84,208
78,81,188
8,96,673
8,75,259
8,65,191
67,107,659
65,109,200
77,87,172
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
84,81,235
65,98,196
66,83,211
76,95,295
69,100,205
32,86,181
190,86,543
32,80,278
161,492,288
73,92,240
78,90,247
84,97,219
69,102,144
82,83,153
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
68,80,228
79,77,168
77,100,241
73,101,172
67,97,209
73,93,173
76,89,256
73,81,180
65,113,226
82,87,352
73,90,278
65,107,218
190,62,517
65,110,211
8,91,699
67,96,477
76,94,187
73,92,238
78,100,194
73,99,149
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
39,66,611
39,60,210
39,61,182
39,62,188
39,25,92
39,20,81
39,20,81
8,76,544
188,84,705
32,90,196
80,91,352
85,89,307
76,82,271
83,100,256
79,84,202
83,94,156
32,97,197
80,111,403
82,91,206
69,82,172
83,88,281
69,82,218
78,86,195
84,82,261
69,97,153
83,82,217
188,84,507
32,77,167
83,81,242
73,85,167
77,90,219
69,99,172
84,91,308
82,90,207
73,88,283
67,85,263
79,85,165
83,96,205
32,104,163
38,29,281
40,59,342
67,98,307
79,94,184
78,83,240
32,85,188
66,86,375
85,75,192
69,84,162
78,69,164
65,100,186
32,92,145
69,97,310
82,91,183
8,102,638
8,82,214
80,108,642
69,105,210
82,92,199
70,81,377
85,76,316
83,87,364
73,110,207
79,96,183
78,84,255
32,81,166
68,81,213
73,92,160
83,94,173
84,99,323
65,105,159
76,97,292
188,75,393
32,78,182
83,90,300
73,85,167
78,78,189
32,93,169
83,111,217
73,92,191
71,98,385
78,101,232
79,97,302
83,118,147
32,105,167
68,90,159
69,105,174
32,89,152
73,85,345
78,81,220
83,134,309
73,102,166
70,94,357
73,90,244
67,118,273
73,108,182
69,112,162
78,92,170
67,107,242
73,103,194
65,120,206
32,93,199
67,91,345
65,112,193
82,89,257
68,91,233
73,182,231
65,97,154
67,102,353
65,109,200
83,107,173
8,91,719
190,84,818
32,91,217
161,492,288
84,92,291
82,88,187
65,150,192
67,83,264
84,94,310
79,85,245
83,85,226
32,97,197
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
161,578,499
84,92,291
82,88,187
65,150,192
67,83,264
84,94,310
79,85,245
83,85,226
32,97,197
67,91,392
65,112,193
8,91,699
8,75,193
86,87,525
65,103,192
82,90,264
73,90,278
67,90,323
79,85,165
83,96,205
79,83,144
83,94,156
32,97,197
68,87,170
69,94,175
8,73,409
8,75,180
69,116,307
78,75,232
32,91,201
65,107,262
77,87,171
66,81,230
79,90,238
83,101,198
32,97,197
77,91,345
73,88,188
69,99,184
77,84,208
66,87,399
82,92,241
79,90,218
83,99,249
32,97,197
73,92,349
78,93,205
70,75,381
69,88,188
82,91,189
73,91,226
79,92,199
82,97,284
69,95,176
83,103,246
190,104,481
32,80,266
13,88,650
161,583,477
65,90,232
68,94,233
69,71,172
67,143,247
85,102,231
65,95,143
68,71,220
65,109,174
32,102,223
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
69,96,201
85,87,295
80,100,348
78,88,253
69,95,193
73,101,256
67,99,258
65,109,193
32,89,189
67,113,255
79,112,178
78,81,243
32,83,198
65,120,196
68,94,233
69,71,172
67,143,247
85,102,231
65,95,143
68,71,220
65,109,174
32,102,223
77,87,409
69,89,189
67,92,299
65,94,306
78,86,407
67,88,260
73,72,133
65,92,188
32,76,126
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
78,96,540
73,95,207
67,99,230
65,109,186
32,84,169
86,83,394
69,87,194
78,70,306
84,98,235
73,67,263
76,91,263
65,100,150
84,96,352
79,82,202
82,85,354
73,70,129
65,110,228
188,96,659
32,91,218
77,88,575
85,78,287
82,94,248
77,87,237
85,78,287
76,96,284
76,78,151
79,82,168
32,86,234
86,85,387
69,87,194
83,99,233
73,91,219
67,86,242
85,79,200
76,92,253
65,108,127
82,99,233
32,105,172
67,92,319
79,95,120
78,86,271
83,87,166
69,96,196
82,84,167
86,87,269
65,99,201
68,92,205
79,92,215
32,95,260
83,103,384
73,85,193
78,80,227
32,92,184
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
188,83,837
32,79,194
69,92,308
83,93,216
84,85,237
8,108,602
67,96,477
65,109,200
83,107,173
83,100,256
8,91,719
83,108,509
79,84,202
83,94,156
8,91,719
8,73,278
8,41,131
83,103,551
83,100,256
8,91,719
8,73,278
79,122,715
83,101,198
32,97,197
82,91,327
79,96,182
78,89,303
32,88,190
67,125,258
85,87,208
83,87,364
32,94,220
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
67,95,827
85,110,220
83,87,364
32,94,220
66,84,401
73,79,244
76,97,191
65,108,159
84,96,352
69,88,160
82,91,133
65,125,255
76,90,190
69,103,160
83,118,200
190,104,481
32,80,266
13,88,650
161,583,477
83,90,273
65,110,201
84,116,360
85,123,233
82,91,275
65,127,239
78,85,239
68,92,251
79,88,193
32,97,242
105,110,404
104,81,312
161,338,326
53,95,500
32,102,503
8,85,753
190,84,818
32,91,217
13,88,650
161,583,477
65,90,232
68,94,233
66,84,350
8,88,835
8,49,160
66,97,552
68,94,303
79,89,217
77,101,242
69,103,176
78,76,177
32,91,200
66,96,362
76,118,301
65,137,221
78,91,325
68,93,321
79,90,222
32,107,241
68,107,198
69,125,215
80,113,439
82,108,241
69,84,173
83,111,263
69,77,203
78,86,195
8,96,673
8,75,259
73,88,719
86,90,372
8,62,286
66,97,552
76,98,308
69,95,186
32,88,180
69,83,248
32,90,182
73,105,338
78,89,212
68,102,239
79,83,247
76,89,207
79,71,178
82,88,158
79,86,199
190,79,626
