VK,HT,FT
97,51,-1
98,105,406
99,91,412
100,106,391
161,777,0
65,21,235
80,86,416
67,104,380
73,83,149
69,83,113
78,80,0
84,163,114
69,94,191
32,149,95
69,45,0
78,125,100
8,62,406
8,74,641
8,13,97
8,41,176
8,48,315
8,0,238
8,52,0
8,0,146
8,0,0
8,94,0
8,26,271
8,134,60
8,0,102
161,339,671
80,121,322
65,81,111
67,98,248
73,142,161
69,82,358
78,109,223
84,86,322
69,171,233
32,52,174
69,114,0
78,113,169
32,101,352
66,89,275
85,53,137
69,83,100
78,78,228
32,73,294
69,105,281
83,65,205
84,112,207
65,114,88
68,14,120
79,71,52
32,78,174
71,90,277
69,73,55
78,131,114
69,44,69
82,107,228
65,54,112
76,108,228
188,77,435
32,51,176
65,0,1234
70,103,126
69,98,270
66,102,175
82,106,0
73,98,319
76,133,245
188,122,242
32,106,178
161,454,126
80,116,528
65,113,131
67,117,312
73,69,374
69,134,102
78,106,224
84,0,259
69,68,225
32,106,82
8,74,903
8,69,0
8,55,74
8,67,158
8,89,338
8,51,286
8,44,172
8,14,122
65,137,666
67,128,150
73,138,51
69,77,47
78,87,236
84,105,245
69,74,139
32,115,280
69,103,905
86,65,238
79,267,0
76,113,163
67,143,340
85,0,214
8,81,576
8,72,0
85,99,860
67,60,332
73,163,216
79,107,130
78,53,272
65,170,329
32,9,293
73,89,707
0,55,878
8,137,337
83,37,791
8,87,617
8,92,0
83,105,486
73,85,510
78,107,84
32,112,128
73,42,326
78,120,226
84,113,436
69,53,96
82,66,186
67,93,365
85,362,462
82,119,140
82,121,392
69,12,104
78,44,749
67,74,250
73,53,319
65,154,296
83,78,405
190,96,545
161,529,628
80,125,99
65,110,441
67,68,316
73,82,130
69,56,192
78,142,85
84,72,456
69,102,187
32,71,158
67,123,182
85,55,149
82,38,249
83,80,332
65,140,150
32,86,227
73,64,522
78,122,111
84,63,0
69,167,46
82,116,173
78,84,158
65,101,192
67,82,168
73,60,121
79,110,575
78,51,192
32,79,203
80,109,673
79,111,153
82,134,198
32,91,51
161,296,476
84,135,618
80,0,369
86,74,341
32,51,285
162,744,668
67,168,578
162,861,1028
86,122,111
190,71,677
32,88,291
8,31,633
8,94,440
188,56,658
32,66,183
65,0,178
67,102,540
84,156,118
85,799,236
65,95,231
76,59,123
77,63,284
69,96,249
78,24,82
84,78,111
69,71,189
32,62,360
67,159,161
79,73,98
78,87,0
8,25,772
8,23,308
8,85,0
69,102,1126
78,75,252
32,81,326
84,118,497
82,50,260
65,79,0
84,103,126
65,81,0
77,98,237
73,33,160
69,57,37
78,123,220
84,89,79
79,759,84
32,87,286
161,0,0
65,81,0
67,69,142
161,535,180
79,0,157
32,65,453
8,78,881
188,76,746
32,71,187
83,82,358
69,84,214
32,65,187
83,103,460
79,79,17
76,109,165
73,92,165
67,132,156
73,71,197
84,131,148
65,54,386
32,111,192
161,823,854
82,88,475
73,85,0
78,116,325
32,116,247
8,117,510
8,69,166
8,47,171
8,131,149
67,123,1062
79,131,349
78,93,308
84,55,156
82,89,168
79,72,116
76,57,215
32,89,187
67,61,0
79,89,76
65,104,693
71,82,330
85,71,213
76,118,318
79,59,195
71,101,371
82,185,109
65,65,220
77,85,385
65,87,149
32,56,38
80,91,0
65,94,197
82,15,370
65,127,125
32,144,409
69,78,402
76,44,9
32,40,603
68,79,133
73,93,231
32,101,40
8,87,199
65,81,1258
32,106,428
97,57,704
98,72,132
111,60,463
8,42,0
8,79,48
8,21,125
103,116,554
111,12,389
97,123,295
97,85,258
190,119,298
8,122,634
8,116,337
190,69,993
32,73,107
13,105,605
161,1054,574
65,56,316
83,87,22
73,74,277
77,91,323
69,99,169
78,54,56
8,82,170
84,151,0
82,92,0
73,130,164
65,93,190
32,89,270
68,145,236
69,47,230
32,67,181
77,93,302
73,92,177
69,114,165
77,118,200
66,72,289
82,90,656
79,107,51
83,108,126
32,124,42
73,62,427
78,41,215
70,89,239
69,98,0
82,111,172
73,89,64
79,103,162
82,89,447
69,67,249
83,87,270
190,54,213
32,91,138
161,144,0
67,139,324
76,132,193
73,81,173
78,117,194
73,115,260
67,178,310
65,157,60
77,113,255
69,152,279
78,148,101
84,115,176
69,40,50
32,15,427
69,79,679
83,169,82
84,133,0
65,85,140
66,115,0
76,124,362
0,804,665
69,147,0
8,72,700
8,74,224
69,154,463
32,78,157
80,59,975
85,76,152
76,66,289
83,126,90
79,81,269
83,99,74
32,88,286
80,91,846
82,91,128
69,82,202
83,65,375
69,89,214
78,102,130
84,19,290
69,136,85
83,59,259
188,73,548
32,109,123
83,30,105
73,119,90
77,74,226
69,85,0
84,115,248
82,71,276
73,92,476
67,98,484
83,109,160
8,108,940
79,2,761
83,139,208
32,82,326
66,98,556
73,112,119
85,169,0
69,51,215
78,44,246
8,131,900
8,106,437
8,0,374
8,0,140
73,103,583
69,61,81
78,63,101
32,99,212
80,86,133
69,126,200
82,134,208
70,66,600
85,7,298
78,47,189
68,115,389
73,82,157
68,94,185
79,32,345
190,76,329
32,81,213
13,63,1195
32,99,54
13,70,389
161,49,183
69,12,63
78,66,360
32,66,250
80,65,299
76,131,0
65,49,188
78,102,237
32,63,155
68,100,205
69,103,146
32,105,196
65,95,553
82,127,420
84,110,183
