VK,HT,FT
97,700,-1
97,341,518
100,513,354
102,330,922
8,86,6
8,0,141
190,55,238
32,80,86
13,868,724
161,174,332
65,74,88
32,156,120
83,94,96
85,410,59
32,112,160
73,181,88
71,566,633
8,107,858
78,105,85
71,276,142
82,144,97
69,128,96
83,68,271
79,21,939
32,68,277
83,112,194
69,80,96
32,69,67
82,151,136
69,72,96
65,70,56
76,72,179
73,128,57
90,646,95
65,127,80
32,113,70
84,98,179
82,84,42
65,98,85
84,120,117
65,96,91
77,151,425
73,88,125
69,120,167
78,64,199
84,116,216
79,80,96
32,112,296
77,136,9
69,88,128
68,104,126
73,80,120
67,80,221
79,101,64
190,248,550
32,96,200
8,0,337
8,0,30
13,781,93
162,407,845
67,120,49
8,0,30
39,0,30
8,0,456
8,170,160
8,44,150
79,60,818
188,646,574
32,104,296
83,96,171
161,320,506
84,109,5
69,100,112
78,96,96
73,104,41
69,72,23
78,88,47
68,118,42
79,133,795
32,65,129
69,72,112
78,60,173
32,76,160
67,88,120
85,370,404
69,121,80
78,102,164
84,91,216
65,115,64
32,101,168
68,136,114
73,75,110
65,96,72
71,444,953
79,72,151
83,88,36
84,122,208
73,104,113
67,91,52
79,147,121
8,128,30
8,0,30
67,163,111
79,131,64
32,59,113
80,891,285
82,139,353
69,72,81
85,765,593
78,98,103
84,135,216
73,72,163
86,895,142
79,72,64
8,88,30
8,0,30
8,0,162
8,0,109
8,0,30
8,0,30
83,80,200
85,216,294
78,104,337
84,80,208
73,90,80
86,584,122
79,80,81
188,256,125
32,104,102
89,527,991
32,115,105
8,0,30
81,53,888
85,793,354
69,65,156
32,51,96
83,123,112
69,112,61
32,104,96
69,168,120
70,849,588
69,112,120
67,158,146
84,105,155
85,124,35
65,104,78
32,96,127
69,112,96
76,80,181
32,71,86
68,124,69
73,104,144
65,79,88
32,104,119
32,85,111
80,651,836
82,142,105
79,42,86
67,90,102
69,117,72
68,152,115
73,88,120
77,150,140
73,88,161
69,128,80
78,93,115
84,128,15
79,63,163
32,81,192
68,121,94
69,84,112
8,0,30
8,0,30
69,104,112
70,515,321
69,135,56
84,53,24
8,85,283
67,120,179
84,121,30
85,876,262
65,129,94
68,140,27
79,96,107
32,129,94
69,72,121
76,117,176
32,104,108
68,129,112
73,80,125
65,104,104
32,80,176
97,761,618
103,665,828
111,977,147
96,432,179
105,503,547
106,518,510
32,96,262
83,104,112
69,77,96
8,80,1182
8,0,30
8,0,30
8,0,30
32,82,145
8,112,30
8,0,174
8,0,30
32,96,60
188,74,998
32,80,112
80,901,165
82,116,88
79,79,79
67,127,120
69,96,78
73,88,43
68,26,1245
77,120,400
73,96,64
69,89,120
78,88,106
84,83,21
79,40,126
32,72,170
83,111,78
73,132,26
78,69,85
32,88,168
67,96,113
79,60,85
77,109,548
80,204,582
76,79,193
73,89,112
67,54,84
65,112,64
67,69,111
73,168,65
79,64,906
78,76,39
69,160,128
83,104,184
190,194,713
32,80,176
13,688,662
161,289,717
69,116,96
86,716,567
76,64,213
8,0,30
79,64,844
76,53,158
85,363,763
67,96,130
73,128,144
79,80,167
78,64,87
65,96,96
32,64,144
67,96,13
76,72,149
73,17,154
78,64,63
73,74,144
67,80,154
65,122,91
77,128,73
69,113,128
78,81,80
84,140,98
69,80,88
32,72,102
69,112,96
84,96,169
82,136,78
83,100,49
65,117,123
8,90,488
8,0,30
8,81,30
8,0,30
83,150,296
84,81,160
65,152,110
66,697,101
76,86,196
69,88,64
188,379,42
32,112,144
83,88,169
73,187,72
78,98,96
32,6,28
83,105,100
73,168,48
71,344,865
78,124,344
79,64,64
83,110,96
32,88,87
68,135,86
69,112,120
32,112,80
8,0,30
8,0,489
8,0,323
8,0,30
8,0,4
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
78,88,96
85,364,192
69,142,56
86,561,723
79,72,84
83,104,112
32,80,160
72,651,35
8,0,295
69,80,112
80,652,356
73,88,77
83,61,200
79,42,118
68,53,981
73,104,120
79,95,98
83,80,179
32,72,114
68,73,63
69,94,121
32,105,96
72,149,911
69,71,120
77,150,84
79,159,32
82,136,88
82,147,136
65,120,120
71,690,234
73,72,26
65,96,104
32,112,80
68,136,95
73,104,55
83,80,50
8,0,198
71,108,481
69,72,96
83,88,175
84,80,120
73,140,48
86,456,59
