VK,HT,FT
97,92,-1
97,82,186
99,194,511
96,79,229
161,0,495
80,68,0
65,138,113
67,102,72
73,97,195
69,67,96
78,80,109
84,111,104
69,128,74
32,109,128
68,106,343
69,119,70
8,62,364
8,0,299
8,45,177
8,0,0
8,67,87
8,38,333
8,0,84
8,76,0
8,18,172
8,105,0
65,101,145
67,149,16
73,0,248
69,88,38
78,85,49
84,165,81
69,127,102
32,95,102
68,137,197
69,147,59
32,83,225
8,75,447
8,9,186
69,107,171
32,146,279
100,97,431
8,118,195
103,86,321
97,62,600
32,83,859
65,108,637
0,614,95
79,101,103
83,75,47
32,103,165
68,180,54
69,109,140
32,125,75
69,78,73
68,130,10
65,151,114
68,131,88
32,130,70
67,118,596
85,75,88
82,92,192
83,126,318
65,134,89
32,64,97
73,167,655
78,97,69
84,73,275
69,141,101
82,172,404
78,85,680
65,124,87
67,143,195
73,117,3
79,118,101
78,74,66
32,79,177
80,155,475
82,79,96
79,90,60
76,94,413
79,113,568
71,81,160
78,134,156
68,113,418
65,161,124
8,12,452
8,91,503
8,0,199
65,151,337
68,148,180
65,200,99
188,136,159
32,83,168
82,107,276
69,110,70
71,111,273
85,93,371
76,93,243
82,149,225
32,107,147
69,64,267
83,166,181
84,88,258
65,120,81
68,111,644
79,98,98
32,93,208
71,218,649
69,148,159
78,124,107
69,152,128
82,131,34
65,148,354
76,165,116
32,90,162
68,140,242
73,20,309
65,116,103
71,74,223
78,116,63
79,86,38
83,80,60
84,111,358
73,51,133
67,142,200
79,272,104
32,95,116
68,162,88
69,119,147
32,94,62
161,274,322
67,144,219
65,78,186
32,115,172
68,154,306
69,109,102
32,118,87
80,68,261
8,134,331
67,56,623
65,105,86
66,106,676
69,118,155
90,70,257
65,0,74
32,142,220
68,129,406
69,123,128
32,88,137
80,88,320
65,197,149
78,112,333
67,100,369
82,119,12
69,122,95
65,104,240
83,149,81
188,73,1107
32,79,167
8,16,783
8,30,208
8,7,249
65,142,197
188,75,772
32,71,275
161,518,222
73,318,356
82,91,87
67,101,306
32,117,397
69,41,425
78,92,50
32,113,170
84,127,417
82,130,70
65,46,63
84,78,43
65,96,102
73,99,117
69,17,174
78,103,146
84,100,51
79,223,54
32,157,325
73,161,432
8,122,438
68,74,209
73,88,53
65,126,153
0,712,50
76,111,194
73,19,265
8,143,467
8,92,234
8,97,0
76,95,582
73,216,64
84,76,291
73,99,208
67,117,67
79,59,83
190,96,238
32,125,274
9,162,299
161,117,69
80,258,117
65,123,85
67,90,0
73,84,165
69,114,94
78,93,102
84,164,70
69,113,80
32,70,51
69,86,144
86,81,350
79,76,124
76,69,174
85,81,262
67,89,103
73,127,88
79,288,82
78,77,204
65,110,60
32,77,126
69,106,223
83,88,170
84,77,470
65,128,343
66,106,116
0,554,418
69,2,92
188,76,221
32,66,152
8,80,1274
8,98,195
8,8,259
8,49,114
76,84,512
69,77,113
188,71,166
32,90,153
67,98,139
79,52,0
78,107,112
32,94,149
82,142,0
69,111,76
68,186,280
85,113,311
67,86,357
67,79,190
73,118,43
79,396,167
78,50,129
32,87,186
68,151,186
69,106,86
32,151,123
76,87,217
65,160,99
32,98,186
73,198,519
78,93,93
71,116,239
69,254,301
83,111,148
84,101,214
65,178,82
188,59,341
32,83,112
65,172,0
78,96,37
79,69,70
82,100,75
69,134,111
88,46,317
73,73,0
65,100,142
188,57,682
32,100,73
83,116,0
69,120,0
32,101,8
69,83,358
86,88,252
65,173,10
76,162,103
85,138,107
82,56,300
8,9,605
65,111,246
82,152,148
0,919,164
65,100,63
32,167,156
67,110,244
79,214,86
76,92,351
79,70,116
67,130,6
65,133,93
67,138,104
73,123,29
79,82,272
78,74,0
32,112,151
68,180,134
69,72,97
32,113,15
161,1138,285
78,124,63
8,92,368
161,350,295
83,114,348
78,126,160
69,132,48
32,74,167
80,105,447
65,99,88
82,70,169
65,121,110
32,328,108
65,79,204
76,82,140
73,78,138
77,104,246
69,0,230
78,113,133
8,0,356
8,72,192
8,81,288
8,49,54
8,7,51
8,18,133
83,72,1212
79,61,262
80,37,54
79,189,141
82,95,34
84,114,195
69,693,21
32,103,55
73,405,369
78,142,120
8,87,506
8,88,331
69,110,564
78,72,156
84,141,276
69,149,142
82,54,107
65,129,81
76,106,133
190,170,666
13,70,729
161,372,475
69,87,63
86,54,416
79,80,66
76,81,173
85,73,233
73,0,227
79,0,231
8,146,849
8,7,168
67,75,360
73,70,237
79,119,126
78,49,133
65,120,184
161,216,394
190,92,96
32,94,155
13,102,511
8,100,496
161,425,571
161,156,461
161,170,0
161,81,42
161,188,38
76,159,125
85,102,280
67,82,37
73,74,0
68,105,141
65,156,18
32,110,162
83,84,304
73,179,151
78,111,132
32,77,233
70,99,279
79,82,80
84,91,0
8,39,251
67,135,388
79,252,494
32,93,194
78,92,0
69,87,135
85,94,429
82,66,141
79,718,37
76,46,0
79,0,80
71,60,197
73,85,137
67,56,298
79,66,46
188,91,683
32,104,139
65,139,558
84,68,70
65,0,90
80,63,0
73,106,141
65,141,145
188,88,734
32,91,224
8,49,1391
8,94,228
8,33,133
8,39,86
8,50,39
8,0,0
8,41,42
80,106,748
65,0,96
84,100,462
73,86,160
65,104,53
188,84,29
32,77,126
65,173,626
78,81,0
79,124,159
68,138,483
73,174,167
78,71,94
69,71,133
65,196,201
190,71,248
32,86,91
13,171,941
161,610,739
72,116,205
69,103,136
77,107,81
79,110,66
68,79,498
73,58,97
78,132,145
65,133,126
77,156,198
73,107,0
67,143,204
65,132,113
77,68,215
69,78,60
78,205,87
84,136,56
69,142,118
32,66,150
69,97,118
83,90,148
84,67,42
65,85,26
66,79,205
76,130,121
69,67,112
32,101,140
80,101,451
85,61,232
76,96,186
83,96,51
79,99,102
83,65,196
32,38,141
80,111,218
82,165,63
69,54,102
83,113,224
69,156,138
78,105,146
84,154,49
69,91,98
83,99,200
32,145,149
83,67,335
73,150,106
77,117,173
69,67,0
84,156,30
82,59,122
73,46,114
67,138,166
79,112,137
83,113,104
32,80,283
66,104,98
73,70,90
69,65,172
78,80,0
32,54,162
84,98,625
8,39,560
80,84,451
69,133,95
82,119,0
70,99,331
85,108,100
78,90,167
68,174,110
73,63,145
68,204,614
65,192,39
190,118,173
32,72,186
13,90,782
161,0,578
69,49,0
85,58,198
80,101,236
78,65,388
69,74,155
73,91,85
67,136,126
65,122,184
32,106,109
67,115,218
79,153,80
78,115,84
32,102,237
66,156,174
85,98,97
69,71,57
78,108,140
65,77,166
32,81,146
80,86,0
8,41,530
77,99,181
69,106,118
67,122,165
65,148,82
78,173,165
73,113,73
67,134,52
65,117,65
32,129,111
86,62,449
69,95,52
78,119,88
84,85,101
79,388,53
76,79,150
65,57,130
84,87,226
79,78,0
82,93,155
73,132,50
65,117,178
188,84,336
32,61,275
77,162,156
85,98,130
82,80,133
85,35,162
77,128,45
77,87,167
8,20,462
8,90,397
8,47,318
77,98,257
85,93,222
76,79,412
76,66,138
79,66,139
32,114,102
86,122,0
69,125,133
83,68,267
73,90,0
85,84,176
67,104,73
76,106,206
65,115,101
82,145,274
32,71,67
67,100,341
79,146,66
78,137,103
83,152,18
69,123,104
82,140,16
8,83,591
8,133,61
8,48,152
8,111,156
8,73,167
8,19,45
8,46,24
8,41,0
8,0,33
8,0,76
8,0,90
8,0,47
67,144,411
85,95,259
76,66,97
65,94,128
82,75,216
32,102,175
67,133,66
79,171,64
78,95,78
83,177,29
69,95,101
82,84,87
86,120,692
65,129,78
68,161,134
79,98,67
32,95,180
83,73,109
73,123,84
78,143,139
32,137,165
82,163,68
85,133,116
73,92,91
68,127,57
80,50,510
8,108,560
8,18,455
8,37,15
8,46,192
8,82,190
8,48,0
8,79,166
8,0,112
8,53,26
8,0,290
8,33,386
8,0,95
68,141,387
79,108,338
32,75,302
69,307,146
83,119,107
84,98,354
69,87,92
82,129,149
9,145,584
9,97,244
190,38,664
8,139,893
65,165,164
84,91,311
79,111,232
82,98,199
69,91,171
83,155,168
32,102,188
67,222,221
82,179,131
69,128,109
80,216,144
73,117,134
84,202,139
65,144,166
78,94,140
84,95,3
69,70,47
83,106,227
32,121,130
66,116,0
73,131,105
66,91,159
65,123,16
83,183,0
65,115,152
76,87,95
69,121,220
83,76,162
190,49,148
32,119,198
13,157,1193
161,93,884
65,91,146
66,80,512
68,76,199
79,95,89
77,86,425
69,77,151
78,73,50
32,97,124
66,45,437
76,97,127
65,102,116
78,79,88
68,74,110
79,95,46
32,76,191
68,116,0
69,112,94
80,123,73
82,120,60
69,64,100
83,117,434
73,83,108
66,63,150
76,83,144
69,104,110
32,92,107
69,72,62
32,98,104
73,120,359
78,122,83
68,105,185
79,88,131
76,74,135
79,52,144
82,106,116
79,70,451
190,134,684
32,72,250
161,692,487
73,282,411
67,95,274
84,82,162
69,146,135
82,80,155
73,132,0
67,86,199
73,308,227
65,119,293
190,152,366
32,84,0
8,45,817
8,93,193
32,94,393
71,110,368
69,119,97
78,119,158
69,65,110
82,157,90
65,166,214
76,125,154
73,0,173
90,109,217
65,213,94
68,157,290
65,170,82
190,135,555
32,61,128
161,248,336
77,130,274
65,139,148
67,111,104
85,68,189
76,77,71
65,172,35
83,100,123
32,95,278
8,100,0
8,0,340
8,28,62
8,99,128
8,21,286
8,62,257
8,43,175
8,88,222
8,0,93
161,206,709
77,133,350
65,89,58
8,100,686
8,99,283
8,105,54
32,122,621
161,103,244
80,40,122
69,64,335
84,126,92
69,132,89
81,144,212
85,145,95
73,18,130
65,96,205
68,178,30
79,0,119
32,70,165
8,55,471
32,60,744
97,140,856
103,108,171
111,97,169
96,158,377
103,57,1258
190,89,577
37,52,165
37,0,0
37,17,0
37,40,239
8,102,564
98,104,454
8,44,0
39,134,669
8,132,581
161,0,542
67,144,114
8,83,621
190,57,922
13,144,631
8,57,616
8,89,43
8,81,0
8,123,59
40,133,829
40,136,91
8,29,580
8,25,274
13,99,371
8,91,323
8,92,0
8,119,365
8,150,106
8,0,0
8,55,314
161,501,449
56,40,109
161,0,13
161,0,25
161,0,9
161,0,36
161,146,27
161,467,22
161,52,39
161,0,30
161,137,24
161,0,34
161,126,32
161,0,37
161,0,30
161,0,37
161,0,20
161,30,37
161,0,25
161,100,35
161,0,36
161,82,30
161,21,27
161,0,37
57,102,152
13,54,303
13,59,472
13,48,165
8,152,1455
8,124,51
8,99,198
8,4,169
188,75,748
32,70,172
83,143,200
69,150,166
32,78,204
82,135,633
69,101,0
65,79,151
76,107,195
73,302,67
90,134,228
65,0,0
32,117,0
8,92,534
13,162,948
8,97,255
13,150,1081
8,106,451
8,43,214
13,85,597
8,103,772
8,61,412
8,111,502
39,108,1032
39,23,263
8,182,376
161,417,430
69,315,126
8,67,645
8,82,186
8,86,126
8,37,0
8,53,0
13,65,1122
