VK,HT,FT
97,37,-1
97,58,68
96,133,231
100,45,340
161,74,293
80,123,245
65,92,209
67,93,131
8,37,708
8,60,317
8,56,229
162,474,1247
86,165,338
8,176,644
8,84,85
105,43,424
8,0,365
79,87,333
188,69,863
32,126,237
69,83,197
86,40,251
79,53,141
76,44,218
85,0,245
67,75,212
73,74,140
79,65,162
78,63,221
65,77,173
32,60,149
67,59,174
79,141,92
78,98,158
32,44,245
73,0,264
78,39,181
84,180,136
76,59,271
69,45,155
82,124,155
65,122,337
78,61,189
67,52,132
8,44,403
8,85,229
8,83,211
8,0,226
8,53,124
8,0,1139
8,0,84
84,144,562
79,99,186
76,53,223
69,120,101
82,124,125
65,148,107
67,90,256
73,157,69
79,78,136
78,53,231
8,53,440
65,90,193
32,58,148
8,85,1252
8,0,293
8,37,222
65,177,416
32,38,168
68,39,103
73,16,165
71,45,359
69,116,125
83,43,224
84,77,82
73,52,191
86,143,168
65,115,263
188,79,652
32,59,223
83,98,174
73,109,195
77,98,155
69,59,420
8,94,1431
8,42,205
8,35,244
73,53,787
78,55,243
68,69,711
82,47,240
79,104,69
77,90,167
69,77,174
32,91,193
65,71,160
8,85,520
68,167,110
73,82,163
65,110,117
82,122,255
69,48,188
82,125,117
69,143,149
73,67,158
67,85,142
8,42,307
8,61,549
8,42,201
8,45,61
8,36,212
8,0,84
82,53,891
69,85,103
82,105,189
8,144,397
8,59,257
82,133,233
69,108,119
73,44,180
67,143,205
79,43,156
190,85,282
32,87,197
8,92,878
8,40,237
188,65,662
32,61,201
65,34,190
67,124,132
84,63,309
85,27,191
65,32,177
76,55,166
77,61,212
69,79,168
78,75,173
84,142,64
69,116,174
32,101,166
84,101,678
79,26,155
76,77,205
69,90,168
82,122,148
65,151,237
68,34,310
78,77,364
79,104,178
32,68,331
68,43,243
73,61,173
69,92,82
84,98,218
65,95,133
32,114,162
66,61,55
76,28,156
65,102,218
78,94,495
68,61,204
65,117,158
190,101,316
32,69,202
13,99,296
13,77,501
161,93,253
69,74,109
86,59,395
79,51,212
76,45,205
85,61,229
67,59,165
73,105,131
79,61,125
78,45,229
65,93,197
161,176,611
173,53,249
8,79,412
161,191,277
190,117,165
32,53,483
13,93,221
161,146,303
76,93,306
85,58,66
67,74,204
73,60,470
68,164,147
65,133,157
32,90,147
8,78,1079
188,59,305
32,100,237
65,113,366
70,122,342
69,90,105
66,109,254
82,106,115
73,74,175
76,69,240
32,0,259
8,124,177
32,115,502
161,580,341
84,77,151
65,142,110
190,124,235
