VK,HT,FT
97,106,-1
97,74,162
98,123,155
101,176,267
161,181,437
80,191,255
65,130,90
67,109,56
73,93,129
69,90,96
78,109,104
84,135,62
69,121,86
32,110,84
8,70,499
8,31,245
8,41,232
8,29,113
8,55,120
8,49,45
8,19,87
8,13,153
65,117,254
67,118,99
73,183,177
69,89,87
78,88,109
84,124,88
69,129,78
32,104,108
68,127,209
69,137,84
32,98,116
161,709,447
69,88,114
86,78,286
79,68,136
76,66,165
85,69,213
89,72,234
67,110,155
73,158,148
79,27,133
8,89,516
8,59,225
8,88,255
8,77,153
67,102,371
73,71,282
79,82,205
78,86,162
65,104,91
32,95,119
69,80,154
83,94,183
84,83,145
65,117,159
66,102,253
76,92,151
69,99,114
32,92,126
83,93,227
73,127,68
78,101,89
32,88,160
73,162,211
78,117,105
84,122,92
69,134,127
82,112,48
67,92,338
85,75,158
82,88,265
82,120,155
69,120,87
78,104,116
67,107,104
73,120,145
65,138,61
83,142,88
190,114,501
32,95,174
9,97,272
161,316,712
80,187,225
69,97,162
78,108,126
68,108,91
73,78,134
69,97,101
78,98,123
84,135,102
69,96,96
32,108,91
82,126,353
69,106,98
83,90,215
85,74,181
76,99,212
84,127,110
65,144,118
68,122,177
79,82,99
32,103,182
68,137,55
69,122,102
32,104,75
65,118,359
78,92,402
65,107,131
84,107,286
79,96,95
77,134,141
73,133,93
65,126,130
32,100,119
80,109,264
65,117,118
84,110,226
79,79,110
76,64,154
79,69,236
71,81,101
73,78,100
67,93,144
65,137,215
8,71,466
8,60,221
8,85,159
85,101,637
8,81,442
67,108,279
85,84,359
82,94,215
65,122,120
8,73,452
83,92,257
65,127,103
32,99,130
161,547,688
80,90,223
79,100,201
80,97,240
32,114,316
68,132,207
69,133,91
32,102,101
161,879,410
76,115,201
79,130,199
69,96,108
32,109,140
83,125,372
69,124,79
8,79,391
8,71,252
67,105,423
69,109,113
82,116,170
69,118,98
66,102,192
82,132,71
65,125,123
76,120,124
190,102,521
32,110,222
13,90,283
161,280,530
80,132,320
65,110,88
67,125,59
73,100,119
69,92,101
78,106,109
84,137,71
69,118,76
8,63,291
8,58,237
8,36,137
8,44,97
8,40,81
8,37,45
8,45,37
8,14,61
161,183,418
69,90,98
76,88,237
85,69,245
67,93,109
73,129,112
79,137,93
65,106,244
8,88,334
8,67,225
8,62,174
8,68,175
8,32,130
8,15,115
86,84,479
79,73,108
76,69,184
85,70,174
67,95,119
73,137,63
79,160,85
78,94,148
65,110,90
32,81,107
75,93,473
8,89,336
76,96,539
85,69,201
67,102,138
73,110,113
68,132,104
65,137,80
32,106,147
83,93,154
73,190,72
78,91,117
32,103,233
68,136,331
69,125,92
70,96,355
73,99,134
8,103,555
8,88,230
8,69,198
8,25,197
8,75,166
8,22,78
8,26,81
8,23,132
8,37,116
188,69,634
32,97,175
83,142,113
69,122,118
67,107,324
85,81,83
69,102,77
76,78,103
65,120,86
32,117,92
70,134,492
65,130,93
67,109,113
73,143,96
79,310,68
66,100,404
82,127,107
65,139,156
81,85,258
85,114,125
73,104,59
8,71,513
73,81,735
79,93,77
173,80,415
67,126,226
82,120,166
85,124,216
82,96,110
65,126,161
76,107,148
163,87,152
37,34,159
37,8,38
37,31,78
37,12,46
37,12,77
37,9,71
37,31,39
37,25,80
37,29,61
37,23,62
37,19,47
37,16,83
37,7,39
37,0,67
173,113,489
39,6,126
39,17,74
39,9,126
39,24,30
39,24,59
39,8,96
39,37,102
39,6,70
39,36,96
39,26,113
39,8,111
39,1,91
39,17,55
39,4,97
32,93,471
73,102,365
90,117,129
81,94,226
85,130,85
73,126,89
69,122,55
82,124,68
68,135,227
65,143,151
190,118,304
32,105,195
161,278,444
83,115,104
73,156,257
78,100,98
32,98,199
68,143,394
69,135,95
70,96,277
73,102,116
67,92,152
73,92,116
84,122,227
32,100,130
78,92,327
69,85,120
85,65,241
82,80,259
79,331,141
76,64,356
79,76,393
71,79,174
73,81,88
67,106,112
79,75,115
32,101,164
65,115,143
71,103,288
85,92,86
68,111,171
79,87,149
190,112,375
32,87,155
13,125,462
161,345,562
72,106,166
69,111,189
82,118,104
73,89,187
68,162,111
65,150,77
32,102,105
81,116,192
85,126,116
73,102,84
82,87,237
85,5,284
82,77,103
71,88,334
73,80,149
67,143,139
65,150,189
32,111,107
83,104,317
73,159,64
78,82,113
32,99,208
83,101,132
73,94,103
71,94,270
78,123,161
79,101,95
83,116,73
32,112,140
68,167,68
69,130,106
32,105,92
70,102,863
76,78,123
79,83,175
71,78,107
79,100,149
83,94,118
73,187,119
83,82,115
173,87,623
190,92,449
32,99,170
8,90,440
8,62,260
8,69,174
190,83,719
13,85,286
161,248,386
72,89,224
69,100,171
77,158,121
79,104,87
68,103,232
73,110,127
78,96,142
65,119,113
77,141,208
73,117,156
69,273,68
77,123,96
78,77,215
8,56,371
8,72,209
8,69,132
67,96,449
65,133,128
77,94,134
69,96,184
78,55,116
84,142,107
69,116,87
32,116,94
69,91,124
83,126,185
84,111,175
65,109,49
66,91,216
76,113,142
69,94,107
32,96,124
190,88,423
32,108,157
161,180,279
73,228,247
78,111,92
84,127,147
69,139,73
82,112,111
78,96,281
65,132,117
67,125,112
73,115,57
79,215,79
78,71,209
32,88,185
68,142,105
79,76,103
77,101,230
73,119,124
67,124,145
73,103,61
76,96,214
73,85,185
65,130,107
82,147,181
73,129,175
65,124,195
190,110,256
65,139,214
8,72,404
67,107,286
76,72,137
73,103,281
78,125,137
73,95,90
67,164,61
65,124,111
77,109,142
69,105,92
78,162,95
84,146,87
69,125,94
32,98,128
39,98,301
39,66,368
39,33,93
39,18,166
39,18,101
39,26,64
39,34,43
8,73,489
188,70,494
32,84,184
80,89,357
85,62,321
76,83,172
83,86,122
79,88,88
83,86,137
32,79,72
80,84,181
82,145,65
69,98,87
83,129,216
69,141,75
78,102,120
84,135,106
69,105,106
83,97,195
188,74,289
32,80,164
83,95,145
73,112,91
77,125,134
69,193,48
84,145,182
82,117,91
73,84,123
67,101,115
79,80,106
83,103,147
32,87,108
38,107,364
40,128,573
67,98,257
79,143,73
78,93,88
32,86,168
66,126,443
85,110,79
69,84,92
78,82,108
65,108,102
32,78,115
69,90,186
82,124,159
8,75,386
8,90,192
80,116,662
69,119,104
82,129,119
70,78,272
85,98,122
83,88,102
73,115,101
79,208,274
78,83,164
32,82,185
68,96,360
73,85,110
83,99,99
84,160,246
65,134,113
76,77,101
188,86,421
32,109,191
83,101,243
73,147,79
78,87,110
32,85,180
83,104,162
73,100,95
71,85,245
78,141,50
79,106,84
83,119,64
32,108,124
68,167,95
69,126,92
32,114,85
73,239,273
78,120,103
83,87,127
73,117,181
70,113,225
73,186,132
67,91,109
73,86,122
69,99,88
78,99,97
67,121,148
73,186,109
65,135,77
32,107,121
67,124,238
65,118,112
82,89,258
68,100,192
73,115,112
65,148,46
67,137,131
65,125,109
83,130,186
8,117,390
190,86,450
32,78,198
161,231,297
84,90,147
82,129,105
65,117,90
67,91,213
84,81,235
79,382,134
83,102,144
32,106,104
8,94,535
8,56,319
8,55,108
8,36,116
8,61,147
8,30,117
8,39,119
8,42,93
161,432,486
84,170,211
82,106,101
65,105,120
67,82,193
84,86,264
79,330,141
83,108,163
32,114,117
67,100,150
65,125,84
8,72,489
8,62,228
86,89,279
65,148,96
82,105,211
73,119,99
67,113,129
79,75,87
83,93,151
79,19,169
83,84,109
32,88,73
68,164,158
69,125,92
8,71,312
8,80,310
69,88,116
78,105,235
32,79,200
65,132,242
77,105,149
66,88,289
79,86,135
83,112,114
32,93,150
77,123,327
73,120,109
69,95,128
77,126,127
66,117,180
82,122,91
79,100,111
83,111,154
32,92,120
73,162,211
78,112,108
70,160,346
69,146,91
82,131,227
73,190,88
79,108,104
82,129,65
69,120,90
83,126,214
190,91,233
32,118,176
13,109,523
161,264,634
65,111,169
68,126,419
69,122,112
67,123,293
85,107,125
65,116,91
68,164,96
65,123,126
32,92,101
8,75,644
8,58,224
8,58,145
8,69,127
8,23,138
8,31,127
8,14,127
8,21,92
8,35,106
161,388,416
69,87,108
85,74,301
80,79,253
78,97,301
69,67,125
73,80,127
67,130,121
65,127,144
32,91,94
67,105,263
79,146,81
78,94,84
32,92,185
65,119,372
68,154,178
69,105,110
67,118,251
85,103,119
65,119,80
68,164,79
65,129,122
32,83,107
77,91,265
69,94,65
67,151,188
65,144,89
78,132,164
67,120,216
73,89,81
65,138,141
32,104,118
8,65,348
8,69,254
8,70,131
8,64,127
8,23,84
78,91,574
73,128,111
67,142,61
65,127,85
32,115,99
86,131,324
69,113,93
78,99,92
84,104,122
73,83,203
76,114,221
65,103,74
84,98,195
79,86,57
82,93,108
73,120,81
65,112,180
188,75,576
32,80,156
77,152,217
85,92,129
82,89,226
77,118,194
85,71,145
76,67,271
76,70,151
79,70,176
32,100,165
86,124,255
69,89,96
83,101,215
73,81,102
67,116,163
85,72,174
76,107,191
65,143,70
82,137,129
32,102,118
67,105,221
79,140,75
78,123,88
83,147,71
69,163,98
82,150,95
86,107,459
65,128,74
68,136,94
79,82,207
32,93,175
83,99,109
73,135,77
78,91,89
32,81,184
8,107,561
8,126,319
8,66,167
8,46,182
8,29,160
188,76,697
32,94,169
69,75,326
83,124,204
84,92,155
8,101,481
67,120,266
65,124,145
83,130,129
83,103,229
8,75,450
83,114,185
79,101,211
83,77,100
8,46,458
8,58,345
8,43,105
83,92,398
83,104,236
8,93,506
8,82,283
79,151,577
83,100,127
32,110,95
82,133,312
79,100,121
78,124,134
32,88,174
67,101,408
85,83,127
83,86,180
32,105,89
8,73,412
8,68,267
8,43,177
8,51,91
8,34,87
67,80,398
85,96,172
83,85,125
32,114,132
66,100,478
73,95,104
76,81,246
65,110,81
84,133,207
69,170,89
82,152,195
65,137,120
76,105,115
69,92,146
83,103,170
190,117,77
32,134,187
13,111,551
161,191,435
83,147,82
65,133,159
84,100,79
85,84,123
82,143,130
65,125,108
78,108,192
68,119,122
79,82,208
32,94,177
105,113,651
104,87,195
161,452,363
53,98,211
32,124,374
8,74,371
190,71,462
32,81,162
13,110,288
161,334,346
65,98,141
68,129,387
66,99,364
8,91,560
8,91,240
66,102,509
68,87,158
79,76,143
77,116,189
69,84,131
78,72,94
32,94,154
66,71,474
76,106,161
65,102,101
78,88,114
68,87,104
79,84,78
32,96,154
68,142,210
69,116,103
80,96,237
82,121,107
69,87,107
83,94,272
69,137,68
78,109,121
8,103,420
8,50,226
73,105,616
86,102,188
8,100,422
66,108,461
76,113,159
69,78,134
32,94,95
69,72,105
32,104,96
73,141,327
78,109,108
68,89,229
79,70,99
76,65,167
79,75,160
82,84,88
79,84,204
190,105,439
