VK,HT,FT
13,87,-1
161,129,207
69,88,96
8,0,1344
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,26,30
8,72,186
8,64,168
8,56,160
8,80,144
8,56,168
13,120,272
161,168,232
69,72,120
78,47,545
32,56,175
69,88,512
83,80,184
84,96,168
69,88,88
32,88,144
67,79,929
79,136,119
78,112,104
84,120,168
69,56,120
82,32,0
88,79,-1
79,64,191
8,80,376
84,88,176
79,88,136
8,40,344
8,64,144
8,72,160
8,88,160
88,79,841
84,56,303
79,64,136
32,96,160
83,144,96
69,112,104
32,96,80
68,136,120
69,104,80
67,96,200
73,96,128
68,136,96
69,104,88
32,112,80
162,32,-1
82,96,-1
69,72,72
65,120,168
76,168,88
73,112,104
90,96,64
65,80,72
73,112,144
67,88,24
79,80,48
78,72,168
32,72,160
68,152,56
69,112,120
8,72,368
8,72,136
8,64,168
8,56,176
8,80,160
8,80,152
8,88,256
67,96,128
73,128,160
79,96,72
78,72,184
32,104,160
68,144,88
69,120,88
32,96,56
161,840,960
82,88,240
77,120,432
78,72,72
8,112,448
8,96,176
8,88,160
67,40,504
79,72,96
76,104,256
65,88,192
78,80,88
71,80,152
73,136,96
79,80,88
32,88,176
161,608,296
82,120,200
77,120,152
161,168,1064
190,88,120
32,64,200
68,96,160
79,176,64
78,80,120
68,144,56
69,112,104
32,128,128
83,176,128
69,128,136
32,112,128
69,88,384
86,72,192
73,96,136
68,168,96
69,112,96
78,104,72
67,112,168
73,88,72
65,104,24
32,96,160
162,440,-1
67,160,296
162,480,-1
86,144,336
8,320,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,4,31
8,96,204
8,72,192
8,80,160
8,120,816
188,80,424
32,72,176
68,112,312
69,88,96
32,104,72
66,120,336
79,104,120
82,120,56
82,112,624
69,104,80
83,48,224
8,96,352
8,48,200
8,72,144
68,112,72
83,80,248
32,104,168
8,88,536
8,80,176
69,72,104
83,72,176
32,88,104
82,128,376
69,80,96
71,96,176
85,72,376
76,80,208
65,160,80
82,152,120
77,104,232
69,88,104
78,72,136
84,128,56
69,120,88
32,72,96
67,72,744
73,72,136
82,104,96
85,80,176
82,88,136
78,96,240
8,88,688
8,80,184
8,64,352
67,80,296
85,152,128
78,120,88
83,112,144
67,208,768
82,136,168
73,80,192
84,112,352
8,0,648
8,0,500
8,13,31
8,136,245
67,152,1320
82,112,120
73,72,152
80,88,192
84,80,120
79,56,136
83,120,112
190,240,152
8,128,704
188,64,-1
32,120,160
65,112,264
32,112,64
78,152,-1
73,104,96
86,128,56
69,112,104
76,80,112
32,96,168
72,80,712
69,88,64
80,72,184
65,104,24
84,64,256
73,72,112
67,96,264
79,80,128
190,104,224
32,64,216
8,96,280
8,96,184
190,152,1376
32,88,408
161,184,1264
8,64,360
8,72,136
188,80,248
32,80,168
161,744,-1
84,104,680
89,32,0
69,128,64
78,120,224
73,104,96
69,72,104
78,80,120
68,96,120
8,120,304
8,72,200
8,80,144
8,72,152
8,88,136
8,64,168
8,64,160
8,79,128
8,48,160
32,80,760
69,88,320
78,64,112
8,72,352
8,88,176
83,128,80
69,128,80
32,104,128
67,72,336
79,56,160
76,56,168
73,72,168
67,96,72
73,72,120
84,152,216
65,176,136
8,0,503
8,0,501
8,0,30
8,0,31
8,0,30
8,10,31
8,96,146
8,104,176
83,88,152
79,64,488
76,64,160
73,64,176
84,72,120
73,72,104
8,120,1136
8,97,191
67,88,513
73,65,167
84,153,104
65,103,129
82,73,223
79,184,73
78,87,128
32,49,207
77,57,168
65,87,25
82,81,111
67,120,224
65,151,89
68,112,151
79,96,168
82,143,65
69,96,95
83,88,192
32,105,120
84,79,697
85,72,87
77,144,176
79,88,112
82,176,120
65,136,128
76,112,152
83,104,272
8,80,416
69,96,128
83,152,208
188,104,152
32,128,168
8,95,-1
8,96,183
32,88,360
161,160,352
56,72,128
80,104,288
78,96,328
8,71,-1
69,88,151
77,24,136
78,64,0
68,120,88
69,88,120
73,72,0
78,48,192
84,144,32
69,112,88
0,56,440
0,56,144
8,104,200
8,0,160
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,8,31
69,72,1064
78,80,112
68,80,96
73,80,96
69,80,48
78,96,128
84,144,64
69,88,96
83,96,176
161,336,560
57,72,264
32,80,296
89,64,-1
32,72,192
82,96,-1
69,80,72
65,112,176
76,152,64
73,104,96
90,48,104
65,80,32
73,112,128
67,80,56
79,80,16
78,72,176
32,64,176
68,112,64
69,104,80
32,88,56
161,1112,432
80,112,568
69,128,160
84,112,152
32,104,608
161,560,272
84,88,80
67,80,456
32,88,128
80,64,232
65,152,120
82,184,120
65,104,200
32,80,176
8,128,688
8,104,248
8,88,208
8,72,208
8,72,176
65,104,232
8,88,352
80,80,288
65,56,96
82,160,96
65,128,120
32,80,96
67,136,872
65,112,104
84,80,192
65,88,112
76,64,264
79,72,176
71,88,200
65,176,88
82,160,112
32,96,120
80,192,360
79,112,144
82,104,48
83,40,624
68,32,8
8,104,176
8,96,176
83,80,120
8,56,456
8,88,160
8,88,160
83,80,128
73,80,144
66,64,136
8,72,1216
8,88,176
8,64,432
79,80,368
83,80,96
73,64,128
66,64,320
76,80,88
69,80,144
32,72,64
80,64,192
8,112,424
77,80,464
69,64,104
84,40,176
65,168,80
83,104,152
84,104,128
65,112,104
8,56,880
8,96,144
8,104,184
83,104,704
84,80,184
65,80,96
83,96,240
73,48,192
83,64,32
32,80,128
84,160,672
65,168,128
82,104,136
68,104,432
73,104,112
65,120,88
32,72,160
8,64,256
190,120,-1
32,104,208
