VK,HT,FT
8,114,-1
8,79,346
162,524,902
66,113,259
86,154,399
66,96,332
162,318,530
67,197,460
8,126,494
162,541,1016
86,145,384
162,609,353
86,144,299
97,107,357
104,91,414
96,106,397
96,77,188
161,409,345
80,144,204
76,104,153
65,152,128
78,68,130
161,183,282
190,98,112
32,100,154
37,104,709
37,34,403
37,10,80
37,24,84
37,13,75
39,89,368
39,90,391
39,38,104
39,34,44
32,93,544
65,127,276
83,139,111
8,115,331
8,80,198
161,351,562
65,114,98
75,106,249
77,104,267
188,78,266
32,93,169
161,645,392
67,97,117
79,140,204
73,72,160
78,129,74
84,140,171
82,117,75
8,95,398
8,79,229
8,78,197
8,66,187
78,102,609
84,105,139
82,113,74
79,86,105
76,95,161
8,105,422
8,89,185
8,70,166
8,55,183
8,56,193
8,13,99
8,28,46
8,28,122
8,27,64
8,32,164
8,25,41
8,17,118
161,453,463
88,108,333
8,118,610
161,362,516
67,119,105
79,153,246
78,116,155
84,115,149
82,112,86
79,94,130
76,91,199
32,98,164
72,97,341
69,103,114
77,140,161
79,103,120
68,97,247
73,96,105
78,102,134
65,109,102
77,140,303
73,118,151
67,150,194
79,184,75
32,99,160
79,88,472
8,96,498
78,103,436
79,213,72
32,100,189
73,152,210
78,111,100
86,123,316
65,127,160
83,127,109
73,117,122
86,95,209
79,93,86
190,102,444
32,98,165
161,594,477
65,130,124
75,101,512
77,137,181
13,98,377
161,246,339
80,115,291
69,85,150
78,100,161
68,101,100
73,95,158
69,85,186
78,96,124
84,122,78
69,128,95
32,97,107
161,757,405
190,119,124
32,93,203
161,295,324
65,132,104
78,99,271
65,115,105
84,95,277
79,85,117
77,127,165
73,277,114
65,117,125
32,121,119
80,126,276
65,103,66
84,110,292
79,72,102
76,64,158
79,67,163
71,86,91
73,85,78
67,90,159
65,141,197
190,89,215
32,94,164
37,117,665
37,20,414
37,11,69
37,4,79
37,25,44
37,8,50
37,10,53
37,9,81
37,15,31
37,5,76
37,3,87
37,14,56
37,27,58
37,21,51
37,0,41
37,25,46
37,11,27
37,23,66
37,30,66
37,19,35
37,0,88
161,262,578
82,127,238
69,94,153
83,125,183
85,76,162
76,98,191
84,136,111
65,149,105
68,116,182
79,83,108
32,95,183
68,134,131
69,125,105
32,96,71
8,32,596
8,42,396
8,30,145
8,41,97
8,63,86
8,22,86
8,40,118
8,21,114
8,26,136
8,47,49
8,22,63
8,39,130
69,76,355
83,84,172
85,81,121
76,102,225
84,127,128
65,153,85
68,118,196
79,79,94
32,100,180
68,136,208
69,116,103
32,95,84
96,90,368
39,21,146
65,98,365
8,105,506
8,67,242
8,82,196
65,111,288
8,114,302
65,114,410
37,32,103
8,106,531
79,41,592
8,71,417
73,83,601
161,185,396
82,110,221
72,84,216
161,441,269
65,124,104
32,96,122
80,109,334
82,119,111
69,100,81
83,132,199
69,142,67
77,161,213
84,122,211
8,98,497
8,84,228
78,92,626
84,117,144
69,104,73
83,105,244
161,196,258
190,108,298
32,112,156
13,90,305
13,112,700
162,352,195
67,202,432
162,569,1058
86,177,320
32,115,411
13,109,483
8,128,899
161,288,430
69,73,121
76,104,235
32,98,168
68,91,116
73,198,76
65,110,98
32,111,82
97,117,601
97,92,245
111,72,297
97,101,376
97,84,125
83,95,195
69,127,142
8,81,338
8,74,226
32,110,590
83,153,110
69,145,98
32,110,109
82,127,331
69,98,129
65,120,270
76,138,138
0,939,64
73,103,149
8,101,649
8,86,195
73,89,680
90,123,233
79,317,430
13,97,287
