VK,HT,FT
97,104,-1
97,109,803
99,28,916
101,109,202
161,293,470
80,69,231
65,71,436
67,101,164
73,122,40
69,138,133
84,34,157
78,109,208
68,66,117
65,108,195
68,87,138
32,113,692
67,73,0
85,94,375
65,114,173
8,145,748
82,94,930
83,47,9
65,141,313
32,115,296
73,40,392
78,48,221
84,21,202
69,102,35
82,139,115
78,86,529
65,132,107
73,123,356
79,35,141
78,12,220
32,63,211
80,95,676
79,111,139
82,77,128
32,102,135
8,95,1154
8,22,294
8,22,259
8,79,93
8,15,280
8,0,0
8,0,281
8,112,213
67,100,1310
73,108,370
0,716,523
79,50,314
78,98,264
32,112,36
80,77,449
79,125,195
82,109,94
32,65,262
161,982,1052
84,120,187
8,97,549
84,131,287
82,91,144
79,101,143
77,79,477
66,35,150
79,135,301
83,91,199
73,125,253
83,127,254
32,71,812
80,137,0
79,100,156
82,138,280
69,62,196
8,54,469
8,66,56
8,82,196
8,83,224
66,75,179
8,91,696
86,87,401
69,88,332
78,79,191
79,75,389
83,131,69
65,0,255
32,58,224
80,122,127
82,129,174
79,53,49
70,77,797
85,50,173
78,112,294
68,132,66
65,20,152
32,93,273
8,123,762
32,140,258
67,106,277
85,99,69
82,113,410
83,106,201
65,123,139
32,70,92
8,83,709
8,80,568
8,32,0
8,88,275
8,24,415
8,0,307
65,127,845
67,93,194
84,93,322
85,353,161
65,115,109
76,109,168
77,93,242
69,88,367
78,55,225
84,122,167
69,91,219
32,123,41
161,855,753
65,127,277
67,109,338
79,47,0
8,76,617
8,140,106
8,46,231
66,120,745
65,181,285
74,61,949
79,168,22
32,103,186
84,78,0
82,126,335
65,64,26
84,107,122
32,12,567
67,87,398
76,152,229
73,123,230
78,164,167
73,98,108
67,138,0
65,149,246
77,79,226
69,83,182
78,152,117
84,0,300
69,70,160
32,122,0
69,89,0
83,83,0
65,108,40
84,111,107
66,82,174
37,69,497
37,77,12
8,44,282
8,62,32
84,96,1356
65,0,235
39,79,619
39,88,143
39,41,144
39,59,123
39,19,102
39,0,0
39,13,112
39,0,0
39,0,0
39,11,0
39,18,0
39,16,91
39,0,123
39,13,125
39,23,204
39,46,212
39,51,71
39,30,48
39,6,138
39,0,104
39,0,68
39,18,0
39,0,33
188,128,677
32,67,153
66,119,332
65,72,158
74,66,584
79,89,110
32,73,474
84,76,621
82,88,392
65,149,395
84,120,264
65,101,519
77,113,0
73,101,215
69,42,61
78,152,0
84,143,246
79,143,38
32,89,593
161,1296,540
65,83,196
67,162,399
79,129,93
32,61,425
8,59,770
188,77,531
32,123,222
83,83,108
79,71,227
76,46,158
73,42,168
67,176,250
73,85,200
84,138,418
79,111,296
32,119,367
67,86,51
79,81,130
78,66,332
84,27,335
82,54,0
79,76,68
76,89,221
32,135,154
68,126,358
69,115,200
32,102,79
161,1004,427
84,112,175
82,78,250
8,110,860
8,26,161
161,529,485
82,80,71
73,109,329
78,100,147
32,103,181
80,103,469
65,133,156
82,88,412
65,140,180
32,35,219
69,64,0
76,73,188
32,136,458
68,53,0
73,86,0
65,87,141
32,114,214
68,109,0
69,137,107
32,74,39
77,73,196
65,93,51
0,284,494
65,229,197
78,57,0
65,49,248
32,57,243
8,213,557
190,47,1150
32,69,234
161,437,411
83,101,316
79,73,176
76,12,159
73,112,188
67,87,131
73,81,114
84,68,0
79,98,175
32,106,387
69,88,300
67,148,214
79,66,173
68,183,80
79,53,513
80,107,163
80,198,435
76,142,243
69,86,274
82,85,239
32,57,315
0,747,836
65,193,129
82,76,191
65,93,180
32,102,211
8,226,619
8,84,955
8,39,198
8,51,26
67,60,589
79,105,190
78,60,260
84,109,410
82,50,214
79,76,10
76,91,95
32,84,227
89,84,358
32,85,148
76,78,211
65,180,176
66,116,178
79,104,192
82,90,234
65,109,117
67,57,13
73,113,252
79,62,153
8,39,782
8,31,61
8,58,204
84,79,354
79,151,33
82,103,0
73,48,0
79,111,0
32,64,495
67,85,827
79,82,37
80,103,197
78,71,415
8,186,248
8,12,351
78,71,800
32,46,240
83,106,0
67,45,175
69,65,0
8,42,452
82,60,499
69,82,271
65,110,391
78,108,320
73,27,156
78,217,57
71,115,278
32,105,129
79,117,0
78,54,128
67,117,179
79,331,177
76,68,295
79,62,173
71,50,113
73,106,426
67,101,207
79,50,83
80,80,221
190,88,172
8,133,1220
8,105,96
190,90,1027
32,187,320
190,58,792
