VK,HT,FT
97,117,-1
8,86,284
97,167,304
96,129,828
96,521,681
96,386,387
13,101,347
162,998,589
67,97,161
162,586,764
86,122,285
32,85,161
80,108,311
82,99,188
69,112,86
83,108,214
69,138,70
78,85,172
84,128,75
69,97,80
83,123,190
188,82,607
32,95,185
83,103,394
73,107,86
77,118,236
69,91,109
84,104,157
82,130,89
73,110,103
67,105,154
79,112,84
83,104,133
32,95,91
79,109,195
67,118,219
78,82,101
32,76,174
66,104,389
85,70,135
73,119,224
69,84,105
78,109,164
65,104,103
32,90,93
80,92,255
69,112,125
82,153,244
70,107,242
85,95,127
83,102,150
73,105,129
79,220,94
78,64,173
32,65,183
68,123,321
73,116,199
83,123,184
84,88,174
65,109,89
76,92,160
190,85,475
32,85,194
161,217,789
83,106,155
73,104,101
78,92,125
32,72,167
69,91,212
68,146,96
69,121,107
77,138,196
65,122,127
83,117,253
32,91,195
8,88,338
190,100,563
190,91,379
32,87,235
161,368,572
66,111,474
85,97,177
78,102,179
69,92,78
32,109,74
69,96,190
83,120,249
84,98,212
65,110,108
68,120,155
79,99,152
32,87,297
71,104,165
69,104,118
78,100,131
69,111,93
82,116,162
65,127,198
76,104,178
190,98,504
32,84,204
161,279,542
66,101,263
85,81,166
73,118,156
69,90,131
78,103,143
32,86,176
8,76,472
8,74,213
8,57,233
8,50,139
8,65,191
85,76,169
69,102,90
78,96,155
32,77,167
79,49,136
78,81,177
8,76,364
8,66,175
8,74,210
67,101,222
79,107,102
78,78,104
84,128,138
82,115,170
79,88,221
76,69,177
32,93,152
68,142,233
69,103,89
76,93,207
32,93,267
68,140,319
79,83,132
76,74,188
79,72,175
82,83,113
190,84,412
32,87,248
8,90,423
8,83,174
69,106,75
78,104,86
8,78,285
8,64,244
67,99,195
79,97,89
188,72,568
32,77,152
72,115,231
73,93,79
80,105,232
79,74,77
86,96,343
69,99,144
78,83,127
84,117,90
73,79,144
76,100,291
65,115,129
67,137,179
73,100,91
79,342,88
78,60,191
32,71,192
71,102,245
76,92,254
79,68,172
66,115,253
65,108,122
76,81,178
32,91,168
68,122,320
69,115,89
32,105,67
67,106,207
65,120,116
77,106,188
80,101,448
79,75,61
32,86,259
80,114,419
85,74,139
76,104,266
77,133,136
79,51,115
78,70,154
65,108,102
82,116,179
32,93,120
73,135,293
90,895,883
81,372,570
85,88,186
73,88,116
69,99,148
82,142,86
68,124,118
79,95,138
188,71,435
8,81,347
32,111,216
161,244,595
83,96,236
65,132,96
84,130,362
85,73,140
82,122,132
65,110,103
83,112,145
78,91,222
68,139,213
79,96,144
8,78,390
8,64,167
8,73,168
8,75,92
78,80,146
68,124,240
79,94,137
32,89,190
105,22,582
104,39,18
161,220,373
53,97,848
32,86,117
70,124,256
76,95,293
85,85,174
74,268,769
79,181,143
32,89,272
65,126,160
32,98,155
98,744,384
32,86,250
76,96,130
73,89,182
84,129,227
82,99,136
79,103,87
83,92,112
190,85,250
161,265,540
80,93,274
76,85,249
65,101,101
77,114,182
8,65,318
78,85,212
161,343,669
190,95,481
32,111,153
161,183,331
67,119,280
79,115,82
78,97,138
84,107,110
82,132,231
79,100,74
76,78,199
32,97,149
68,114,220
69,123,94
76,93,241
32,86,153
68,109,221
79,89,158
76,76,183
79,71,170
82,85,111
190,99,435
8,59,381
190,87,404
32,104,191
32,107,274
8,85,463
8,74,217
8,43,195
37,23,20
8,56,388
79,50,90
13,98,265
161,228,376
80,106,453
69,100,140
77,129,125
8,88,208
8,67,226
8,46,129
161,191,445
83,116,196
79,59,146
76,69,184
73,88,182
67,113,194
73,104,109
84,110,273
79,318,129
32,84,152
161,229,412
76,93,171
66,90,260
79,178,83
8,56,238
8,85,141
65,122,195
66,108,422
79,79,142
82,104,136
65,130,157
84,109,195
79,323,131
82,84,126
73,105,93
79,274,152
83,85,135
32,102,102
8,75,423
8,65,256
32,108,110
68,119,184
69,100,90
32,118,56
67,92,162
79,129,105
78,89,84
84,133,95
82,108,84
79,91,195
76,74,175
190,87,513
32,102,239
161,187,641
80,113,444
69,104,124
78,84,165
68,125,152
73,98,196
69,93,144
78,103,162
84,124,92
69,107,83
32,107,99
161,247,649
65,129,105
80,120,377
8,57,359
78,91,151
65,102,110
84,107,443
79,205,101
77,132,188
73,116,122
65,109,123
32,121,156
80,102,275
65,117,202
84,129,377
79,216,107
76,71,169
79,75,170
71,102,240
73,119,208
67,110,180
65,109,113
190,95,333
