VK,HT,FT
96,166,-1
105,93,372
99,119,906
105,111,177
32,91,238
8,84,1079
79,92,432
190,143,232
8,68,520
8,63,160
8,0,525
8,74,185
190,66,35
8,91,656
161,158,392
0,38,601
190,87,759
32,101,208
161,175,208
76,111,274
85,101,247
67,77,148
73,79,152
65,109,172
8,91,266
68,68,39
65,119,116
32,79,146
67,107,136
8,119,749
83,127,144
73,124,109
78,87,126
32,71,153
70,55,476
79,77,140
67,100,136
79,73,143
32,112,193
78,75,722
69,95,98
85,77,155
82,62,189
79,63,195
76,71,182
79,71,180
71,58,304
73,71,149
86,103,216
79,111,114
32,113,180
8,91,361
8,59,180
8,76,165
67,88,308
79,171,118
32,95,194
65,91,128
71,139,225
85,71,95
68,95,172
79,79,164
32,105,184
162,500,249
67,208,385
8,204,591
162,0,1226
86,250,370
32,98,1281
8,0,464
190,103,478
13,13,137
13,68,283
32,135,180
72,79,168
69,102,114
77,150,144
8,167,375
8,152,740
8,90,172
161,328,288
72,88,118
69,127,232
77,128,128
79,95,120
73,54,27
78,149,174
8,105,290
8,79,187
68,70,417
73,63,152
78,73,128
65,93,120
77,152,140
73,103,77
67,149,141
65,108,104
77,89,356
69,106,162
78,88,128
84,160,117
69,124,87
32,103,158
69,92,152
83,108,224
84,92,64
65,105,126
66,61,264
76,79,89
69,88,158
162,729,71
67,167,33
8,100,285
32,71,304
66,150,272
85,111,120
69,63,174
78,27,136
32,60,193
80,145,1293
69,158,64
82,140,71
70,87,353
85,87,168
83,95,137
73,109,54
79,71,104
78,79,196
32,71,200
8,69,283
8,0,193
8,63,26
8,0,55
8,10,56
83,60,149
73,162,526
79,106,105
78,71,239
32,87,199
68,103,725
73,71,159
83,91,136
84,173,413
65,189,112
76,96,34
190,117,408
32,173,202
13,145,219
39,136,1230
39,98,621
8,95,709
161,135,280
66,130,297
8,118,468
8,87,254
190,89,761
32,87,195
83,159,167
73,111,83
8,61,1078
8,71,196
8,48,171
8,92,353
188,79,813
32,78,212
83,140,134
73,117,111
78,106,220
32,87,216
82,160,68
85,143,36
73,111,128
79,900,52
8,55,497
68,127,138
79,131,195
83,95,120
32,139,168
65,134,128
71,103,157
82,55,129
69,125,107
71,103,273
65,167,118
68,135,121
79,119,36
83,126,116
190,119,186
32,119,192
13,92,294
39,123,1194
39,104,328
8,79,293
161,183,443
65,113,36
162,629,1256
162,0,71
13,183,238
162,279,249
86,12,243
8,95,480
8,0,220
8,79,180
8,0,56
8,63,231
8,0,54
8,0,54
161,106,364
76,140,92
161,111,531
80,113,209
65,115,139
67,111,70
73,87,176
69,79,113
78,71,90
84,130,116
69,117,86
