VK,HT,FT
97,91,-1
98,95,252
101,90,331
104,81,312
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
78,76,731
8,91,697
8,75,259
73,88,719
69,105,173
78,91,176
84,95,204
69,100,151
32,103,173
67,100,288
85,98,192
82,87,192
83,116,295
65,120,165
32,93,203
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
80,102,325
79,95,155
82,98,187
32,93,175
78,103,277
69,104,172
85,103,329
77,85,276
79,100,217
78,86,253
73,95,207
32,99,221
8,85,753
65,116,451
32,99,235
66,86,304
73,79,244
85,123,226
8,96,689
76,87,657
65,116,164
84,87,315
69,88,160
82,91,133
65,125,255
76,90,190
32,96,276
13,98,631
161,583,477
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
161,338,326
190,108,249
32,75,222
162,582,573
67,130,496
13,90,588
162,745,649
86,105,440
69,98,203
32,100,351
69,83,248
83,92,239
84,82,252
65,98,196
66,83,211
76,95,295
69,100,205
188,80,445
161,338,326
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
65,104,314
70,93,294
69,91,217
66,78,285
82,95,227
73,87,233
76,82,276
32,97,253
80,98,328
8,90,622
8,74,207
190,79,893
8,112,929
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
67,95,827
76,94,187
73,92,238
78,100,194
73,99,149
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
65,102,199
84,116,360
66,74,372
76,98,308
69,95,186
188,82,431
32,85,178
65,147,393
70,101,314
69,92,184
66,84,307
82,95,227
73,87,233
76,82,276
188,91,296
32,88,164
8,67,978
8,70,241
190,79,893
32,91,217
161,492,288
80,108,283
69,105,210
78,104,236
68,103,218
73,92,179
69,101,173
78,91,176
84,95,204
69,100,151
161,338,326
190,108,249
32,75,222
161,492,288
67,98,307
85,110,220
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
32,90,434
68,92,213
69,96,156
32,91,134
69,76,219
83,92,239
80,101,182
85,90,298
84,91,356
79,94,230
32,92,236
8,91,670
190,84,818
8,112,929
188,84,705
32,90,196
82,97,369
69,97,161
83,117,258
85,84,262
76,94,284
84,85,199
65,111,203
68,91,226
79,87,293
32,94,228
68,83,196
69,103,176
32,91,134
72,76,340
69,81,152
77,84,209
79,87,223
67,100,292
85,110,220
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
83,110,187
190,94,416
32,84,258
13,88,650
38,29,281
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
8,76,544
8,70,213
84,104,683
65,112,194
40,59,342
161,338,326
82,89,274
69,91,173
83,103,246
85,84,262
76,94,284
84,85,199
65,111,203
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
69,103,597
83,99,233
85,84,262
76,94,284
84,85,199
65,111,203
68,91,226
79,87,293
32,94,228
68,83,196
69,103,176
32,91,134
161,530,394
72,88,413
73,89,260
86,90,372
190,86,543
32,80,278
161,492,288
67,98,307
79,94,184
78,83,240
84,89,255
73,91,217
78,87,244
85,78,187
65,89,161
32,86,171
65,104,314
78,84,237
84,84,322
73,86,247
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
84,101,266
69,100,200
82,90,159
65,125,255
80,95,318
73,95,260
65,107,189
32,98,260
67,91,345
79,112,178
78,81,243
32,83,198
161,530,394
65,90,232
77,90,230
83,100,256
190,91,524
8,112,929
173,94,529
32,96,335
161,530,394
67,98,307
76,94,187
65,116,164
82,109,252
73,90,278
84,88,341
82,88,187
79,85,193
77,88,345
73,95,204
67,97,209
73,93,173
78,76,731
65,110,167
32,84,172
65,104,314
32,93,186
76,99,273
75,73,329
65,110,211
32,90,202
8,93,665
8,63,317
8,63,198
65,125,459
32,100,177
69,95,347
83,93,216
80,101,182
69,95,245
65,104,266
8,91,699
82,90,423
65,116,204
32,90,235
68,86,218
69,89,149
32,89,132
82,83,337
69,78,148
83,117,258
85,84,262
76,94,284
84,85,199
65,111,203
68,91,226
79,87,293
83,101,154
32,99,150
69,79,222
78,82,248
32,85,205
67,84,224
85,87,208
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
83,110,187
190,94,416
190,86,543
