VK,HT,FT
48,284,-1
57,104,195
51,527,851
51,631,133
162,451,463
67,194,368
162,495,981
86,163,382
78,100,171
73,118,109
78,103,171
71,102,273
85,110,116
78,102,165
65,114,120
78,100,174
73,110,107
78,103,171
71,102,273
85,110,116
78,102,165
79,119,109
8,82,500
8,84,220
13,116,666
13,93,340
13,87,248
162,417,295
86,149,232
20,120,362
67,113,202
20,120,362
85,95,187
82,94,197
83,151,259
65,132,123
32,106,88
73,162,305
78,109,122
84,124,152
69,139,100
78,103,133
82,117,155
65,125,125
8,84,517
8,82,219
8,81,169
82,109,385
78,99,237
65,135,115
67,127,135
73,124,74
78,108,337
32,93,197
69,91,198
78,81,110
32,90,141
20,112,438
85,95,187
68,114,156
20,120,362
188,79,508
32,91,175
80,85,323
79,98,128
82,83,120
32,82,129
67,110,294
85,90,104
65,127,77
68,104,116
82,99,200
79,155,73
32,102,174
68,144,194
69,126,112
32,103,83
68,121,306
79,76,104
76,64,163
79,78,157
82,90,89
32,96,158
65,109,320
66,75,213
68,81,192
79,86,181
77,119,174
78,80,155
65,114,120
76,95,123
8,90,467
8,75,271
8,62,166
73,92,676
78,114,189
65,113,129
76,92,151
188,83,460
32,100,177
76,90,298
79,250,173
67,143,88
65,144,116
76,109,211
73,131,123
90,119,139
65,132,90
68,121,263
79,85,81
32,88,162
69,145,114
78,78,96
32,93,156
69,68,176
76,82,86
8,89,477
8,75,271
72,110,508
73,95,123
80,135,231
79,93,126
67,117,192
79,92,95
78,104,110
68,93,304
82,92,194
73,120,137
79,120,107
32,107,223
68,155,171
69,126,116
82,134,225
69,101,104
67,111,215
72,122,97
79,107,93
188,79,572
32,100,162
67,98,238
79,173,97
78,103,111
32,86,191
68,111,461
73,222,129
65,111,92
78,120,234
71,109,228
8,102,576
8,52,166
8,43,132
71,98,735
78,124,112
83,124,148
84,86,241
73,82,190
67,117,216
79,147,93
32,114,154
68,158,102
69,124,107
32,110,82
67,108,438
79,118,98
76,83,194
69,81,152
67,93,310
73,131,165
83,103,165
84,105,281
73,89,147
84,100,197
73,94,135
83,141,238
