VK,HT,FT
97,134,-1
98,194,134
97,201,166
102,106,0
161,329,990
80,119,173
65,105,99
67,115,84
73,78,132
69,88,86
78,102,127
84,91,53
69,135,76
32,113,154
68,123,123
69,184,72
8,95,41
8,80,570
8,11,359
8,0,81
8,0,56
8,25,327
8,14,160
8,63,73
8,104,224
8,8,201
65,113,487
67,119,114
73,0,285
69,82,74
78,126,0
84,132,105
69,105,116
32,116,66
68,198,0
69,139,83
32,100,161
8,0,623
8,42,216
8,72,109
8,116,186
8,80,0
8,52,260
8,0,236
8,8,213
8,0,95
8,27,329
8,0,0
8,6,138
161,472,252
69,89,89
86,49,82
79,76,182
76,80,163
85,62,300
67,121,72
73,187,77
79,73,90
78,107,169
65,143,48
32,102,79
67,92,199
76,78,313
73,112,213
78,127,176
73,93,147
67,160,47
65,129,104
77,123,237
69,124,182
78,288,84
84,146,101
69,132,68
32,106,139
69,68,224
83,130,127
84,141,69
65,95,64
66,137,284
76,113,117
69,134,175
188,90,218
32,59,183
65,163,172
70,129,207
69,144,70
66,182,194
73,90,246
8,46,749
82,122,638
73,37,76
76,86,207
190,73,432
32,141,397
13,106,49
161,184,553
76,104,275
85,71,266
67,78,56
73,70,0
68,214,72
79,87,91
32,100,154
83,60,0
73,139,28
78,105,154
8,104,496
8,92,229
8,55,92
8,20,213
8,122,152
8,29,187
8,39,139
8,79,119
8,22,0
8,20,299
161,734,78
69,116,107
88,110,402
65,100,240
77,109,101
69,47,107
78,85,79
32,103,212
70,93,0
73,94,5
83,92,116
73,0,138
67,118,304
79,86,419
8,96,508
8,71,171
8,39,111
8,56,176
8,22,530
73,117,168
83,102,159
73,0,154
67,98,54
79,60,269
32,113,224
83,118,134
73,58,129
78,108,168
32,121,156
67,147,378
65,122,121
77,65,124
66,56,0
73,47,0
79,64,0
83,108,110
190,100,176
37,166,0
37,44,0
37,44,4
37,0,134
37,36,47
37,0,0
37,20,106
37,53,18
37,31,31
37,26,13
37,16,0
37,0,99
37,0,93
37,24,58
37,33,24
37,96,58
37,5,36
37,14,142
37,0,0
37,28,0
37,0,28
37,0,174
37,0,14
37,0,69
37,45,130
37,31,60
37,58,0
39,114,153
39,103,489
8,82,782
161,340,256
82,71,74
69,115,14
8,116,403
8,105,212
161,0,549
65,132,137
68,80,438
83,87,155
8,18,555
8,104,5
83,126,402
73,168,0
77,112,165
69,406,425
84,126,223
82,91,95
73,48,120
79,0,166
65,144,0
8,95,389
8,19,112
65,113,634
32,74,151
8,51,442
8,0,296
8,94,0
73,135,783
65,146,505
32,102,224
68,118,256
69,103,93
32,110,101
8,33,1422
8,19,290
69,93,118
32,92,0
77,94,331
73,138,64
69,87,28
77,101,237
66,147,146
82,133,112
79,92,103
83,112,146
32,94,64
73,168,0
78,108,97
84,153,133
69,150,133
82,170,83
8,68,895
8,93,118
8,58,100
70,39,0
69,103,2
82,123,236
73,191,0
79,92,136
82,104,98
69,114,80
83,126,233
32,134,120
69,89,135
37,0,0
37,50,105
38,97,645
37,1,237
37,44,0
37,0,0
37,39,0
37,0,71
37,24,5
37,65,69
37,25,1
37,83,199
37,42,127
37,0,88
37,6,109
37,24,29
37,66,0
37,0,212
37,0,46
37,0,170
37,0,54
37,92,135
37,18,113
37,0,84
39,120,127
39,109,189
8,40,385
73,35,460
40,93,650
39,0,601
39,7,40
39,25,0
39,0,0
39,84,99
39,0,90
39,64,0
39,121,0
39,0,17
39,4,0
39,31,76
39,0,95
39,0,98
39,83,41
39,16,9
39,0,195
39,0,0
39,53,39
39,68,18
32,103,629
65,146,600
32,97,193
80,65,584
82,101,91
69,63,80
68,116,265
79,75,134
77,114,127
73,121,231
78,111,139
85,109,103
73,30,75
8,93,452
0,130,0
8,81,424
8,84,257
8,13,219
79,189,622
32,67,197
73,114,102
90,121,91
81,108,215
85,134,60
73,149,130
69,107,58
82,104,72
68,118,257
79,103,277
190,25,480
32,69,450
8,97,376
32,86,538
13,124,1025
161,530,211
82,200,225
69,86,157
83,88,69
84,135,289
79,107,276
32,92,270
68,153,252
69,151,78
76,42,326
161,250,317
83,66,210
73,159,200
78,71,98
32,106,198
69,86,75
68,188,172
69,109,110
77,132,232
65,145,80
83,160,37
32,147,129
66,127,769
73,76,89
69,100,141
78,74,0
32,69,147
80,95,253
69,132,200
82,148,175
70,86,369
85,94,173
78,92,151
68,133,46
73,82,173
68,179,85
79,109,167
173,44,472
190,75,323
8,85,170
8,44,596
190,113,206
161,51,580
80,0,119
65,142,26
67,115,9
73,95,133
69,116,93
78,116,107
84,171,102
69,100,45
32,116,13
69,69,0
8,0,332
8,53,48
8,92,176
8,73,322
8,27,111
8,8,279
8,0,147
8,38,44
8,83,211
65,130,144
67,130,91
73,597,155
69,85,159
78,112,116
84,161,104
69,131,55
32,90,112
69,89,146
86,78,153
79,65,76
76,68,152
85,82,197
67,101,84
73,167,99
79,26,84
78,84,281
65,78,118
32,99,119
67,85,375
76,77,140
73,45,249
78,125,112
73,98,7
67,154,65
65,156,110
77,91,310
69,93,296
78,140,130
84,148,55
69,119,72
32,99,126
69,106,109
83,163,120
65,132,36
84,84,29
66,90,284
76,114,121
69,101,104
188,62,268
32,79,181
83,80,202
73,177,46
78,95,116
32,81,208
73,149,234
78,101,128
84,137,171
69,153,145
82,0,0
67,94,201
85,108,451
82,81,52
82,120,172
69,107,81
78,100,183
67,88,76
73,48,479
65,124,80
83,147,32
173,152,472
173,25,144
8,128,717
8,60,0
190,61,832
161,466,368
80,51,205
65,143,133
67,105,80
73,86,103
69,68,75
78,100,120
84,147,106
69,129,53
32,82,92
67,125,172
85,65,135
82,60,277
83,129,258
65,115,78
32,94,64
73,170,480
78,122,104
84,148,268
69,193,114
82,32,0
78,93,393
65,130,82
67,133,163
73,171,29
79,106,87
78,73,222
32,71,167
80,189,403
79,86,96
82,105,118
32,106,163
161,840,550
84,157,0
86,108,945
80,114,164
32,116,305
162,364,610
67,255,379
162,355,879
86,141,324
8,86,758
8,166,14
32,100,874
68,126,122
69,88,72
32,110,84
161,496,515
86,140,0
65,85,397
8,89,254
8,57,457
67,109,114
85,108,162
82,71,262
83,104,325
65,121,131
8,61,697
8,64,391
8,48,176
8,75,0
8,0,403
65,112,630
67,75,113
84,58,206
85,47,199
65,125,208
76,87,56
77,514,128
69,79,111
78,80,117
84,131,20
69,98,110
32,109,148
69,70,162
78,92,30
32,51,143
80,163,274
76,83,0
65,107,137
78,87,90
32,99,161
68,190,96
69,129,82
32,82,88
161,721,371
65,110,327
32,71,80
8,90,694
8,22,307
69,75,537
78,82,232
84,153,141
82,105,136
65,132,203
82,86,139
32,163,227
69,87,260
78,83,45
32,112,162
161,1089,858
82,111,58
65,129,73
8,46,447
8,102,298
8,73,108
8,78,51
8,1,8
8,0,153
8,0,0
8,20,211
8,50,76
8,0,82
8,88,91
8,0,69
8,50,124
8,8,206
8,53,219
8,22,120
8,73,141
8,0,90
8,38,1
8,69,241
8,21,223
8,7,43
8,62,195
66,140,708
65,79,100
74,119,91
79,100,79
32,471,196
161,0,512
65,156,115
67,148,217
79,0,187
188,90,417
32,76,149
69,110,158
78,74,0
32,68,144
80,121,607
76,71,351
65,119,111
78,117,136
32,92,169
68,149,80
69,133,70
32,131,48
8,2,524
8,7,187
8,54,121
8,84,0
8,26,139
8,44,65
8,0,86
8,44,121
8,57,250
8,36,190
8,41,274
83,155,1426
69,125,90
32,69,102
83,69,175
79,324,9
76,47,129
73,74,154
67,90,70
73,99,295
84,145,16
65,154,166
32,71,108
8,79,734
188,75,578
32,73,136
67,63,395
79,0,4
65,75,95
71,95,240
85,228,102
76,114,204
79,71,165
71,66,234
82,125,44
65,107,187
77,141,124
65,113,180
32,83,430
68,156,106
69,101,58
32,93,111
67,99,933
79,138,85
78,105,123
84,127,354
82,109,87
79,90,0
76,99,252
32,104,215
69,93,239
76,44,155
32,92,162
68,118,144
73,85,213
65,133,101
32,112,80
96,168,0
103,80,0
111,94,363
97,146,469
97,66,146
190,86,76
32,92,18
161,611,517
83,119,300
69,114,214
32,125,87
67,86,372
8,89,264
8,81,146
8,85,95
69,75,457
32,128,367
67,133,248
79,134,167
78,63,91
84,165,205
82,112,82
79,85,150
76,96,269
65,74,280
32,98,29
69,94,541
86,147,315
79,82,95
76,86,137
85,75,121
67,74,82
73,99,151
79,94,87
78,53,157
32,75,0
0,828,0
8,170,571
8,69,258
8,91,248
8,38,268
79,11,625
78,70,233
32,45,184
67,105,223
76,81,132
73,110,195
78,155,120
73,44,0
