VK,HT,FT
97,64,-1
97,80,160
100,152,200
102,144,80
8,144,-1
8,120,-1
190,96,408
32,80,184
13,96,216
161,199,216
65,104,176
32,128,816
83,119,192
85,112,96
32,96,192
73,144,168
71,112,328
8,88,368
78,160,248
71,152,560
82,152,88
69,104,104
83,112,216
79,96,32
32,135,184
83,208,128
69,152,152
32,144,104
82,144,432
69,111,80
65,104,216
76,176,88
73,136,112
90,184,87
65,136,112
32,145,176
84,119,-1
82,128,87
65,88,72
84,96,64
65,96,120
77,112,176
73,136,56
69,80,88
78,88,112
84,80,48
79,88,64
32,120,160
77,120,216
69,176,696
68,112,136
73,136,240
67,144,176
79,104,104
190,104,224
32,136,192
8,159,-1
8,144,1247
13,120,392
162,320,-1
67,224,176
8,176,328
39,152,912
8,112,624
8,104,232
8,80,440
79,64,1080
188,80,248
32,112,184
83,136,344
161,192,-1
84,136,72
69,144,144
78,128,136
73,136,88
69,112,96
78,112,120
68,128,104
79,88,80
32,80,144
69,104,104
78,88,80
32,120,176
67,88,232
85,80,128
69,104,64
78,136,112
84,152,288
65,184,112
32,144,152
68,104,1104
73,112,136
65,120,64
71,80,216
79,120,184
83,96,128
84,104,208
73,104,96
67,32,240
79,88,16
8,128,600
8,72,224
67,80,936
79,80,88
32,96,168
80,80,208
82,152,32
69,88,120
85,96,616
78,112,192
84,104,136
73,96,128
86,120,144
79,96,136
8,80,824
8,64,200
8,80,168
8,80,176
8,80,168
8,96,168
83,64,104
85,184,600
78,144,160
84,104,216
73,104,144
86,128,184
79,96,120
188,64,896
32,136,144
89,160,-1
32,128,128
8,24,-1
81,143,-1
85,79,112
69,88,63
32,120,136
83,168,96
69,160,72
32,136,120
69,120,144
70,192,144
69,104,128
67,120,184
84,96,224
85,103,89
65,144,119
32,96,112
69,104,128
76,80,64
32,88,152
68,104,64
73,88,96
65,120,96
32,96,80
32,104,-1
80,80,232
82,72,136
79,104,80
67,128,176
69,112,88
68,112,168
73,112,40
77,96,176
73,104,64
69,96,56
78,128,112
84,96,64
79,96,40
32,136,160
68,176,128
69,120,120
8,64,408
8,112,152
69,128,120
70,152,544
69,120,72
84,120,464
8,64,336
67,112,136
84,112,1344
85,112,120
65,152,136
68,128,120
79,80,56
32,112,152
69,112,104
76,40,120
32,160,136
68,104,336
73,104,88
65,128,112
32,160,64
97,160,1384
103,112,104
111,104,384
96,184,184
105,112,168
106,16,8
32,184,368
83,184,192
69,144,168
8,136,464
8,72,216
8,56,152
8,80,136
32,168,328
8,72,-1
8,88,-1
8,80,184
32,136,456
188,80,-1
32,104,152
80,72,520
82,88,104
79,96,112
67,128,184
69,96,112
73,112,128
68,104,24
77,64,184
73,104,16
69,88,72
78,96,112
84,64,80
79,88,48
32,104,152
83,112,128
73,152,56
78,96,96
32,128,176
67,96,336
79,152,64
77,120,120
80,192,160
76,120,120
73,88,232
67,128,112
65,144,104
67,128,120
