VK,HT,FT
97,171,-1
97,31,172
97,162,220
98,83,204
13,60,364
13,27,473
8,84,715
8,80,244
39,0,852
39,69,522
13,67,526
13,68,1006
97,97,389
97,213,221
111,60,221
96,142,316
98,35,510
161,102,461
190,112,147
32,174,235
161,622,437
69,68,44
8,27,501
161,144,301
83,88,92
69,84,150
32,75,361
82,107,51
69,23,133
8,100,255
8,53,181
8,97,210
69,72,237
32,95,166
8,100,344
8,33,189
8,47,648
69,71,338
32,116,156
161,1348,398
82,109,220
69,92,100
8,116,780
8,0,170
82,54,159
69,99,70
65,100,214
76,124,426
73,128,120
90,86,227
65,124,90
8,65,229
80,78,275
8,58,859
79,76,951
161,236,764
190,82,144
32,13,137
162,546,231
86,1,113
8,99,594
32,147,453
8,84,774
8,39,299
32,97,309
67,84,161
73,68,141
79,76,108
78,66,196
37,0,205
37,0,179
37,0,51
37,0,51
37,0,51
37,0,52
37,12,51
37,0,51
37,51,51
37,0,51
37,44,157
37,0,51
37,0,246
37,0,52
8,51,806
8,0,406
8,160,51
39,0,468
8,92,178
161,171,487
67,100,109
8,165,440
32,156,405
190,51,121
162,0,52
86,149,523
8,100,340
161,164,509
80,130,180
65,107,115
67,121,126
73,66,165
69,108,98
78,131,96
84,129,69
69,148,53
32,84,85
8,51,472
0,1488,721
8,53,255
8,71,215
8,0,172
8,0,189
8,0,36
8,0,887
8,70,51
8,0,51
65,142,165
67,96,81
73,68,166
69,87,76
78,67,193
84,157,98
69,153,83
32,57,153
67,96,206
85,60,158
82,84,129
83,144,276
65,157,41
32,76,108
80,71,213
82,88,164
73,59,137
77,117,181
69,114,109
82,154,93
65,130,179
83,113,133
32,77,175
98,116,505
100,89,900
32,61,317
72,0,397
79,92,64
82,92,109
65,24,165
83,115,122
32,88,138
68,147,130
69,82,96
32,139,101
161,807,289
80,142,181
79,84,208
80,72,209
32,129,946
68,164,129
69,142,109
32,106,145
69,104,170
88,61,341
84,62,172
82,100,43
65,76,83
67,68,219
