VK,HT,FT
97,194,-1
98,278,300
99,121,746
100,997,529
13,122,283
8,84,325
8,76,161
32,110,180
161,402,641
83,120,266
69,144,84
68,124,229
73,91,177
77,117,315
69,83,91
78,83,111
84,121,94
79,102,94
32,86,290
85,69,186
82,116,138
73,96,114
78,117,140
65,111,103
82,131,154
73,101,127
79,266,131
32,102,352
80,114,548
65,131,178
84,125,414
79,280,115
76,71,202
79,70,170
71,114,159
73,119,184
67,99,120
79,96,94
32,103,206
67,98,151
79,141,106
78,79,103
32,59,194
8,93,553
8,70,261
8,43,161
8,47,181
83,118,208
73,112,114
78,97,129
32,77,193
65,127,206
73,110,179
83,96,161
76,84,204
65,121,99
77,100,151
73,113,101
69,90,116
78,92,159
84,129,110
79,339,115
32,83,248
65,106,310
32,90,91
8,89,565
8,58,248
8,76,101
32,98,251
69,90,201
78,85,130
32,76,164
85,81,172
82,125,136
79,87,252
67,104,121
85,73,135
76,85,159
84,106,172
73,86,162
86,101,206
79,49,81
88,269,217
190,93,358
8,70,364
8,84,179
68,112,232
190,85,454
8,97,199
8,54,250
83,116,159
190,92,468
162,639,265
86,108,277
8,77,235
161,265,529
80,92,438
65,105,174
67,138,287
79,116,80
69,93,128
77,131,170
84,106,288
69,104,71
32,101,75
8,59,569
8,68,227
8,77,137
8,75,132
8,72,147
8,42,127
8,36,146
8,36,112
8,68,146
32,82,239
161,358,790
80,115,257
65,116,95
67,133,179
73,100,106
69,99,109
78,105,98
84,132,109
69,105,87
32,112,82
81,520,819
8,92,373
79,179,117
78,73,122
8,61,292
78,84,106
67,106,139
79,101,87
76,74,173
79,74,164
71,116,214
73,115,118
67,106,116
79,106,87
32,91,354
67,103,239
79,121,90
78,82,103
79,47,159
67,118,231
73,109,118
68,122,175
79,96,157
32,94,304
67,109,158
85,71,112
82,125,220
83,104,211
65,126,105
32,116,173
73,142,306
78,108,110
84,129,138
69,105,98
82,145,121
78,85,106
65,106,104
67,133,195
73,116,115
79,322,81
78,71,175
32,59,168
80,102,547
79,76,66
82,83,100
32,100,200
78,93,103
69,94,140
85,80,141
82,118,210
8,81,314
84,113,305
82,128,129
79,96,108
80,96,294
73,93,127
65,106,153
32,105,144
69,90,221
78,108,105
32,73,170
67,90,191
79,129,76
78,92,97
84,113,125
69,109,105
88,43,390
84,129,216
79,215,93
32,86,328
68,115,210
69,111,93
32,116,64
81,300,303
85,92,157
73,102,199
77,128,224
73,112,112
79,130,105
84,128,252
69,128,75
82,143,83
65,132,129
80,91,282
73,95,137
65,130,144
190,93,321
32,88,227
8,59,405
8,74,259
8,43,117
8,74,190
8,41,139
8,71,191
8,46,83
8,72,207
8,53,62
8,66,226
8,31,165
8,54,127
8,68,127
8,52,200
8,50,234
8,38,173
8,48,126
8,34,125
8,71,130
8,53,63
8,64,213
8,65,196
8,46,252
8,58,110
8,31,115
8,55,106
8,28,83
8,57,100
8,30,98
8,40,230
73,105,209
78,99,106
84,131,122
69,116,96
82,151,95
80,84,201
82,99,174
69,100,93
84,105,319
65,129,127
68,149,106
79,99,154
32,105,336
83,129,365
69,137,77
67,117,192
85,66,115
78,88,176
68,117,144
65,149,218
82,133,136
73,82,92
79,278,96
32,84,203
65,116,131
32,96,150
81,155,81
85,81,185
73,113,141
77,124,171
73,122,100
79,244,169
