VK,HT,FT
97,101,-1
96,228,427
96,102,204
101,104,706
13,123,486
13,131,1275
8,102,188
8,71,160
174,51,692
79,80,194
8,71,1095
8,72,191
8,96,35
8,30,370
13,96,581
8,24,380
174,170,399
73,130,280
8,118,422
8,120,278
8,86,204
8,24,34
13,112,1412
13,91,803
161,532,684
69,149,92
78,80,207
70,102,467
69,93,107
82,102,173
77,112,193
69,88,470
68,96,295
65,104,120
68,108,187
32,102,193
65,101,364
67,118,296
84,150,320
85,127,220
65,101,94
76,130,100
161,238,224
190,103,116
8,213,862
8,24,176
8,80,34
162,1500,393
90,77,106
162,925,28
67,223,412
32,175,196
162,439,461
86,142,286
8,1500,444
8,104,254
161,569,574
65,78,235
76,220,210
32,128,284
39,84,625
39,88,188
39,80,185
161,771,442
85,128,191
55,102,605
73,102,338
39,166,127
39,104,172
39,73,36
39,24,202
39,24,34
39,24,35
39,24,194
39,24,35
161,329,332
85,96,831
55,118,388
73,95,284
32,147,390
39,95,571
39,88,193
39,86,273
39,100,194
39,24,35
39,48,34
161,911,598
85,90,311
55,119,9
73,36,276
32,118,455
39,88,570
39,87,250
39,84,265
39,104,201
39,24,35
39,72,34
39,24,51
32,78,962
77,102,457
71,86,276
161,24,35
56,128,212
8,117,34
161,24,549
55,80,204
68,112,193
76,76,442
32,112,63
32,24,36
77,107,183
71,88,404
161,314,152
55,120,388
68,96,491
76,96,185
190,95,751
190,103,145
8,140,590
8,104,34
8,24,207
8,24,35
8,24,166
13,122,1099
13,78,476
161,720,300
69,99,175
86,270,148
79,96,254
8,177,423
8,93,164
8,84,158
161,1235,872
69,81,144
88,149,132
65,93,120
77,99,235
69,121,100
78,103,484
32,103,195
69,120,523
83,117,195
8,103,266
8,114,211
8,76,35
69,72,812
83,196,238
32,151,236
67,108,108
79,273,122
77,110,241
80,135,1192
76,132,114
69,150,144
77,149,269
69,126,63
78,102,566
84,98,260
69,104,219
65,132,206
82,88,241
73,104,250
8,97,828
8,110,174
8,117,160
8,24,129
65,137,730
82,96,225
73,104,243
79,144,5
83,101,186
161,960,51
190,118,700
38,24,321
40,24,590
40,24,35
40,24,35
161,604,35
80,105,114
65,120,191
67,116,362
73,107,205
69,112,225
84,30,214
78,113,57
69,133,788
32,134,486
8,86,1314
8,88,520
8,80,35
8,24,158
8,96,145
8,24,148
8,24,34
65,152,113
67,242,333
73,102,142
8,138,273
8,123,222
8,103,29
8,96,36
65,80,129
67,181,191
73,76,84
69,249,229
78,152,124
84,104,346
69,88,82
32,112,228
68,88,554
69,237,55
32,112,197
8,88,993
8,24,158
8,88,163
85,141,606
8,122,646
67,136,971
85,117,230
82,94,99
83,87,270
65,76,406
32,68,172
73,89,459
78,104,289
84,171,194
69,113,285
82,92,185
78,126,107
65,149,105
67,97,275
73,99,160
79,86,161
78,77,328
32,86,149
68,77,113
69,126,125
83,45,21
68,165,674
69,134,269
32,160,132
69,104,425
76,171,365
32,96,172
73,136,383
8,80,785
68,140,760
65,144,307
32,133,132
96,102,228
99,63,197
111,104,663
96,153,481
102,143,147
188,104,524
32,144,196
84,133,286
82,145,172
65,96,129
83,78,220
8,185,271
8,95,334
8,24,164
8,24,179
80,130,207
79,88,212
82,104,86
32,80,180
67,26,135
85,119,291
65,94,207
68,86,188
82,77,206
79,118,129
32,120,287
67,195,224
76,147,84
78,134,148
73,107,157
67,215,602
79,81,76
32,104,267
67,101,331
65,128,148
82,111,444
65,162,144
67,83,224
84,119,307
69,87,212
82,74,129
73,76,477
90,120,216
65,158,180
68,181,175
79,85,148
32,118,44
80,100,173
79,119,192
82,122,162
32,80,148
78,104,262
65,120,128
85,88,245
83,96,200
8,163,565
8,94,206
8,24,60
8,24,35
68,138,591
