VK,HT,FT
97,222,-1
97,833,253
97,918,220
101,332,507
8,77,414
13,456,868
8,74,321
13,342,521
8,112,197
8,91,194
38,647,248
38,519,969
39,50,725
8,110,539
161,966,339
80,446,600
39,389,85
39,703,402
39,762,291
39,424,573
39,659,268
39,978,569
39,548,603
39,692,236
39,941,130
39,102,392
39,900,435
39,671,233
39,457,88
39,420,642
39,716,483
39,68,52
39,847,25
39,358,210
39,954,613
39,809,905
39,420,275
39,225,0
39,961,101
39,191,230
39,706,757
39,835,577
39,469,750
39,640,222
39,208,471
39,588,883
39,62,559
39,29,743
39,84,386
39,440,13
39,458,881
39,142,425
39,469,727
39,213,912
39,43,288
39,888,534
39,754,220
39,194,498
39,747,862
39,78,266
39,21,681
39,577,446
39,573,513
39,479,18
39,564,728
39,301,866
39,548,147
39,226,478
39,535,612
39,156,433
39,25,324
39,164,85
39,742,301
39,571,61
39,717,815
39,824,690
39,509,818
39,907,381
39,484,765
39,353,247
39,39,832
39,871,692
39,587,847
39,16,74
39,961,760
39,573,58
39,599,324
39,633,112
39,314,921
39,66,78
39,54,684
8,77,351
8,124,302
8,58,241
8,84,251
65,329,704
67,954,53
67,850,292
73,817,736
68,0,882
69,100,1
78,205,505
67,230,422
73,437,350
84,825,732
69,28,58
32,118,85
8,57,492
8,95,200
8,87,196
8,66,292
84,27,110
69,115,0
32,93,190
78,448,705
32,87,252
8,72,0
8,89,248
69,89,42
78,811,275
32,98,154
76,984,638
65,926,461
32,98,121
8,122,182
86,9,416
73,234,157
65,102,234
32,103,123
80,101,489
85,977,180
66,569,862
76,813,9
73,609,60
67,453,449
65,793,954
32,96,157
39,281,359
8,76,515
188,927,306
32,105,110
73,243,494
78,766,266
84,305,618
69,80,81
82,554,629
8,57,468
8,98,316
8,75,122
8,55,134
8,80,368
8,100,249
8,109,257
188,840,220
32,89,170
82,542,682
69,21,45
70,968,563
73,494,252
69,109,124
82,685,937
69,116,66
32,96,122
161,781,838
84,100,144
69,127,102
67,730,973
32,123,94
67,481,980
79,644,626
78,653,767
32,88,77
80,185,507
69,36,108
82,484,770
68,731,375
73,479,340
68,595,202
65,154,275
32,86,142
68,619,920
69,72,211
