VK,HT,FT
162,92,-1
97,37,188
97,9,874
101,942,726
97,220,718
161,118,108
65,81,72
80,118,4
67,150,156
73,143,122
69,9,102
78,80,154
84,120,64
69,134,65
32,107,100
68,155,104
69,135,107
32,106,49
8,115,255
8,93,159
8,31,31
8,0,418
8,87,4
8,0,31
8,81,812
8,0,32
8,32,161
8,31,171
8,79,31
8,0,264
8,0,584
8,31,30
8,0,31
8,0,32
161,37,692
80,77,184
65,158,76
67,26,271
73,78,94
69,80,162
78,101,168
84,93,134
69,92,87
32,27,48
68,109,103
69,125,88
32,96,47
104,454,601
99,437,153
32,102,122
65,156,255
0,68,690
79,109,94
83,93,116
32,100,152
68,76,850
69,112,97
32,102,68
69,78,202
68,112,62
65,141,101
68,127,190
32,194,191
37,0,30
37,0,29
37,0,30
37,0,30
37,0,28
37,0,28
37,0,29
37,0,29
37,0,30
37,0,28
37,0,31
37,0,31
37,0,30
37,0,20
37,3,32
37,0,31
37,0,13
37,0,29
37,0,29
37,0,29
37,0,13
37,0,30
37,0,29
37,5,29
37,0,31
37,0,29
8,104,30
65,92,130
39,14,30
39,0,149
39,79,30
39,0,152
39,0,208
39,0,30
39,97,155
39,87,179
39,0,30
39,0,29
39,0,151
39,0,29
39,78,30
39,0,29
39,88,181
39,64,30
39,0,30
39,0,30
39,87,30
39,0,29
39,0,198
39,87,140
39,0,30
39,18,29
39,0,30
39,0,88
67,62,127
85,72,109
82,141,136
83,78,129
65,110,104
32,77,591
73,122,127
78,114,94
84,106,75
69,105,87
82,200,92
67,109,44
65,105,95
8,74,382
8,124,202
66,93,265
65,112,92
67,141,35
73,126,111
79,136,94
8,119,125
8,0,138
8,0,171
8,0,162
8,120,166
78,77,278
65,79,124
67,109,363
73,119,109
79,47,86
78,85,186
32,55,186
8,76,309
8,109,377
8,97,170
79,125,67
78,75,175
32,58,195
80,63,207
79,91,63
82,109,154
32,124,157
83,94,19
85,63,135
66,156,192
8,93,31
8,0,191
73,144,205
78,149,78
68,84,165
82,111,128
79,104,196
77,69,113
69,90,159
32,117,141
67,126,122
79,96,134
76,62,162
69,77,95
67,111,185
8,93,134
68,189,169
79,100,109
67,78,91
73,126,4
65,135,173
78,124,115
79,78,88
32,63,173
65,26,104
32,112,156
8,83,333
163,298,535
8,0,187
69,140,63
78,109,94
32,94,223
69,116,107
83,158,184
84,88,200
85,62,125
68,103,247
73,77,94
79,155,94
190,109,361
9,922,350
8,0,142
188,63,66
32,89,171
73,191,1194
77,75,136
65,171,111
71,127,352
69,70,127
78,79,96
8,104,164
8,72,150
8,78,31
8,46,31
8,0,32
8,0,64
8,0,31
8,117,187
190,98,80
32,102,280
13,84,227
13,186,158
8,78,112
8,60,606
8,62,421
8,0,160
188,78,411
32,124,154
72,58,526
65,83,112
76,136,87
76,104,162
65,96,103
90,979,162
71,125,206
79,112,135
32,85,172
68,189,103
69,76,74
32,146,54
73,152,182
77,128,160
65,124,56
71,83,154
69,88,104
78,87,109
8,31,580
8,0,172
8,0,737
8,59,154
8,62,397
8,31,31
8,69,31
8,82,31
8,78,433
8,84,31
8,0,31
8,68,522
8,0,170
8,0,31
8,0,30
8,0,30
8,100,176
8,0,170
8,0,32
32,93,216
72,149,171
65,126,168
76,69,126
76,78,231
65,104,90
90,591,355
71,126,200
79,72,68
32,109,176
69,78,74
78,104,109
32,32,160
161,742,520
84,155,64
67,113,48
32,62,198
65,164,116
66,109,1078
68,129,103
79,98,94
77,78,241
69,92,40
78,83,123
32,62,184
68,160,111
69,118,79
32,135,48
68,167,72
73,164,61
76,95,112
65,92,89
84,132,281
65,111,108
67,143,272
73,126,64
79,56,92
78,46,180
32,89,174
68,175,103
69,126,95
32,99,41
76,120,128
65,95,194
32,124,95
8,61,1045
32,78,292
86,73,238
73,90,184
65,110,173
32,112,89
66,125,329
73,96,130
76,78,186
73,79,204
65,135,95
