VK,HT,FT
104,803,-1
99,436,575
8,76,296
8,67,184
97,341,530
96,98,500
99,841,801
96,387,263
161,272,553
80,107,322
65,119,147
67,127,242
73,109,100
78,101,124
69,106,116
84,115,225
69,118,87
32,106,89
68,130,210
69,112,97
32,116,63
105,48,563
8,76,296
104,810,361
99,544,434
162,318,415
18,318,975
32,96,192
8,77,454
99,161,759
32,96,192
65,118,229
0,590,503
79,110,140
83,94,122
32,95,102
68,130,210
69,112,97
32,116,63
69,90,191
68,128,178
65,143,160
68,133,124
173,17,592
8,76,296
190,90,399
32,96,192
162,96,916
86,109,291
8,76,296
8,67,184
188,77,513
32,86,176
73,149,314
78,108,109
84,120,107
69,109,90
82,135,164
78,94,171
65,107,107
68,133,124
65,143,160
32,105,129
80,99,385
79,80,84
82,93,112
32,91,173
39,51,134
8,76,296
39,51,134
39,40,110
8,76,296
65,119,147
32,105,129
67,102,189
79,130,89
76,73,184
79,74,169
67,110,201
65,116,110
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
68,130,210
69,112,97
32,116,63
77,134,303
65,119,147
82,128,167
67,110,201
65,116,110
80,107,322
65,119,147
83,109,193
79,110,140
8,76,296
8,67,184
188,77,513
32,86,176
8,77,454
190,90,399
8,76,296
162,645,637
162,175,24
162,220,69
162,423,388
86,109,291
78,94,171
79,110,140
32,95,264
68,130,210
79,89,133
76,73,184
79,74,169
82,93,112
79,94,164
83,94,122
79,110,140
32,95,264
65,118,229
32,105,129
76,91,209
65,114,114
32,105,129
80,99,385
65,119,147
76,93,153
80,107,322
65,119,147
67,127,242
73,109,100
79,216,83
78,63,182
188,77,513
32,86,176
161,296,566
82,115,161
72,99,332
65,119,147
32,105,129
80,99,385
82,115,161
69,107,82
83,122,211
69,141,89
78,97,128
84,121,92
83,109,193
190,90,399
32,96,192
8,77,454
8,72,211
8,59,165
69,106,116
83,110,222
190,90,399
32,96,192
8,77,454
8,72,211
8,59,165
8,56,162
80,107,322
69,106,116
162,353,11
162,56,577
162,822,808
162,222,28
86,109,291
190,90,399
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
83,109,193
69,141,89
78,97,128
32,77,178
80,99,385
76,91,209
65,114,114
78,100,152
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
65,119,147
32,105,129
76,91,209
65,114,114
32,105,129
69,90,191
83,110,222
80,107,322
69,106,116
82,135,164
65,119,147
32,105,129
68,130,210
69,112,97
32,116,63
67,102,189
79,130,89
76,73,184
79,74,169
67,110,201
65,116,110
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
68,130,210
69,112,97
32,116,63
68,130,210
73,103,153
83,109,193
80,107,322
79,80,84
83,94,122
73,112,109
84,115,225
73,85,132
86,109,291
79,110,140
190,90,399
32,96,192
188,77,513
32,86,176
72,99,332
73,103,153
80,107,322
79,80,84
86,109,291
69,106,116
78,97,128
84,121,92
73,85,132
76,91,209
65,114,114
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
66,104,346
73,103,153
66,104,346
65,119,147
83,109,193
65,119,147
76,93,153
188,77,513
8,76,296
39,51,134
65,119,147
8,94,321
8,67,184
190,90,399
8,76,296
8,67,184
190,90,399
