VK,HT,FT
161,160,-1
80,107,200
65,107,47
67,137,30
73,102,157
87,412,323
69,94,40
78,94,139
84,62,96
69,110,128
8,60,173
8,73,177
8,0,184
8,87,140
8,0,154
8,0,441
8,0,30
8,96,330
65,118,625
67,136,103
73,66,98
69,88,130
84,74,160
78,113,112
69,60,64
8,30,373
8,20,168
8,16,31
78,108,880
84,175,201
69,96,96
32,112,103
68,156,367
69,143,80
32,75,72
102,80,106
103,63,307
32,93,436
65,104,136
0,121,79
79,116,137
83,96,38
32,124,144
67,104,127
85,78,152
82,89,297
83,172,230
65,73,114
32,93,56
83,107,119
73,159,94
8,60,594
8,69,138
8,72,176
32,120,379
80,49,225
79,127,113
83,17,92
79,88,143
8,129,434
84,104,275
79,63,123
80,21,175
69,134,32
82,200,112
8,180,356
8,96,160
8,0,184
8,54,165
8,54,346
8,0,28
83,71,530
8,80,532
8,86,962
8,88,143
73,91,656
78,77,135
84,171,390
69,190,30
82,125,93
78,88,119
65,103,141
67,156,108
73,122,78
79,78,88
78,72,201
32,96,156
8,104,248
32,104,209
80,166,244
79,80,104
8,87,33
79,103,1058
82,75,90
32,111,707
82,144,320
69,90,80
65,106,160
76,124,81
73,128,123
90,126,195
65,88,70
67,138,171
73,112,28
79,95,92
78,62,79
32,112,177
68,126,40
69,121,90
32,120,116
67,136,354
73,72,133
83,99,54
84,82,154
79,96,55
83,156,356
67,157,170
73,92,120
8,104,543
79,119,907
80,58,494
73,125,125
65,152,143
32,102,146
8,129,274
190,97,334
97,71,567
96,86,311
99,55,194
99,64,246
162,553,692
66,77,112
162,851,591
86,173,361
162,344,217
91,539,811
162,389,1303
67,292,523
162,335,1096
86,152,314
32,66,218
13,124,491
8,140,1324
79,62,484
8,62,380
161,292,230
161,0,31
80,96,159
82,120,104
69,128,88
83,63,365
69,139,78
78,106,112
84,137,82
65,136,275
32,98,104
83,139,632
79,30,94
78,134,216
68,96,55
65,163,87
32,104,107
86,125,186
69,137,119
83,88,192
73,78,111
67,96,415
65,124,80
76,165,217
32,96,168
80,34,140
69,74,104
82,108,114
77,105,458
69,120,94
66,190,199
8,96,591
65,98,148
66,78,304
76,109,120
69,104,169
32,107,93
67,95,182
79,112,44
78,96,78
32,90,168
68,96,97
69,104,104
66,100,357
73,60,152
84,93,451
79,75,96
32,36,155
83,171,392
69,106,96
82,96,96
79,89,92
8,72,279
8,0,150
8,36,146
8,0,265
72,128,762
69,88,85
77,80,136
65,88,39
84,80,196
73,66,84
67,157,192
79,76,104
32,88,129
69,85,138
83,88,192
67,139,264
65,150,162
83,129,290
79,105,122
188,80,791
32,78,156
76,48,1189
65,104,63
86,150,271
65,124,78
68,128,71
79,78,128
32,93,160
86,114,72
69,94,80
83,88,234
73,106,92
67,136,141
65,144,88
76,117,444
190,144,191
32,112,224
9,74,483
161,462,318
69,96,64
86,79,232
79,62,170
76,62,155
85,71,192
67,99,111
73,140,83
79,156,108
78,88,163
65,101,74
32,88,96
67,121,146
79,144,58
8,110,420
76,54,801
73,62,123
78,147,170
73,97,124
67,154,45
65,127,92
77,116,245
69,88,108
78,317,147
84,141,80
69,142,63
32,128,106
69,64,105
83,135,184
65,136,111
84,65,4
66,112,224
76,108,80
69,89,126
32,68,54
83,124,140
73,94,49
78,78,63
32,0,698
73,155,388
78,74,86
84,92,111
69,143,9
82,92,77
67,138,204
85,98,36
82,46,164
82,146,139
69,125,88
78,109,126
67,127,126
73,102,461
65,140,62
83,159,107
188,64,265
32,118,154
65,120,910
83,124,64
8,94,269
8,68,149
65,103,109
70,144,169
69,93,73
66,39,153
82,136,71
73,76,108
76,86,193
188,62,281
32,110,150
66,56,196
85,90,96
69,71,86
78,109,76
32,23,0
67,104,80
79,105,7
78,112,87
84,125,196
82,119,63
79,96,151
76,97,168
32,120,123
68,177,131
69,139,94
76,107,80
32,93,272
68,113,325
79,73,111
76,70,146
79,71,137
82,88,77
190,133,117
32,94,178
13,123,192
161,152,481
84,94,140
79,72,93
76,105,141
69,156,91
68,80,372
8,120,408
82,88,419
65,91,74
32,121,96
68,111,172
73,1417,112
69,78,75
84,107,232
65,151,84
32,92,143
86,7,523
174,66,341
73,68,232
65,100,122
32,128,112
79,98,411
80,169,200
82,147,144
8,109,421
8,123,152
8,95,30
8,0,172
8,62,129
8,0,31
8,0,31
73,136,461
65,88,93
32,79,104
79,116,730
82,189,58
65,131,111
76,130,38
190,88,201
190,109,1297
65,104,160
