VK,HT,FT
97,173,-1
97,60,208
99,139,94
102,76,150
161,148,644
80,104,249
65,76,70
67,88,102
73,76,132
69,60,175
78,92,142
84,146,110
69,121,108
32,78,163
68,141,182
69,119,110
32,100,135
98,104,537
102,58,84
32,79,299
77,84,216
65,123,128
0,1496,186
79,106,150
83,106,115
32,32,183
8,109,918
8,59,538
8,74,68
8,0,66
8,0,199
8,68,68
65,137,880
76,84,119
73,124,136
83,67,116
32,108,147
8,123,657
8,0,589
8,67,193
8,55,68
0,131,785
79,90,280
83,117,117
32,105,208
68,140,102
69,98,174
32,115,149
69,81,146
68,115,150
65,110,150
68,98,116
188,74,174
32,84,197
67,139,65
85,1,164
82,100,180
83,96,262
65,108,133
32,83,94
80,79,334
82,89,179
73,74,143
77,84,178
69,143,130
82,120,110
32,100,206
68,132,188
73,58,107
65,103,135
32,105,101
80,122,185
79,78,129
80,83,224
32,123,270
68,89,183
69,132,143
32,144,158
162,498,265
86,74,126
8,63,413
8,60,198
8,92,190
80,71,619
79,97,42
83,102,177
84,86,249
79,83,93
80,70,117
69,128,122
82,171,184
65,130,158
84,91,141
79,100,157
82,75,85
73,115,122
79,92,168
32,156,252
68,202,140
69,119,127
32,74,132
39,108,415
39,0,538
39,87,68
39,100,363
8,108,462
8,92,206
8,74,212
8,76,200
65,85,182
83,132,190
69,107,133
67,122,638
85,91,134
78,92,186
68,166,150
65,124,144
82,168,210
73,92,62
79,12,264
65,43,333
8,127,387
8,84,211
65,115,134
32,89,205
65,100,134
32,52,111
84,128,219
79,84,131
82,108,118
67,132,457
73,92,131
79,60,130
78,90,222
32,74,198
68,162,118
69,116,159
32,150,134
79,91,280
86,106,270
65,115,166
82,190,271
73,108,150
79,503,150
190,108,240
32,68,241
9,106,861
161,384,802
69,73,159
86,55,228
79,59,128
76,68,195
85,55,238
67,76,163
73,125,125
79,128,126
78,84,341
65,110,195
32,84,158
69,98,293
83,105,210
84,92,270
65,105,153
66,126,251
0,406,674
69,89,134
8,140,206
8,42,177
76,60,596
69,73,160
190,122,209
9,90,988
161,351,473
80,124,176
65,108,150
8,84,478
85,71,867
78,84,209
84,70,174
79,84,168
83,117,172
32,116,131
65,90,142
67,64,192
84,68,310
73,85,188
86,68,47
79,84,50
83,98,144
161,161,240
173,213,757
32,83,214
161,112,198
80,138,380
65,121,57
8,108,1029
76,100,285
65,90,142
78,57,66
161,151,261
190,92,134
32,135,249
13,76,286
13,121,718
161,120,258
68,17,621
79,26,146
76,53,190
79,69,211
82,108,168
161,109,259
190,90,187
32,60,222
161,248,1104
65,116,306
8,116,299
161,185,646
83,76,556
69,82,271
32,107,207
65,118,151
74,135,125
85,83,285
83,52,77
84,74,390
65,100,147
32,105,105
65,132,167
78,87,159
65,92,198
32,76,145
8,0,390
76,74,374
83,77,318
69,116,249
8,88,455
8,90,185
71,82,616
69,788,127
83,122,205
73,91,142
65,116,169
32,104,189
69,68,165
78,64,97
68,155,181
79,84,130
86,154,225
69,28,148
78,147,175
79,108,108
83,74,126
65,175,155
190,114,135
32,149,198
13,101,409
161,150,604
65,100,59
8,76,345
8,73,538
8,0,190
13,116,474
161,502,312
76,143,119
85,74,335
67,108,147
8,0,223
8,74,181
8,0,191
8,0,189
13,126,771
161,122,429
76,148,454
85,82,304
67,84,132
73,130,480
68,149,146
65,124,151
32,110,133
83,93,48
73,30,85
78,98,43
32,74,182
70,74,195
79,84,122
67,105,150
79,84,100
32,90,227
78,55,40
69,93,118
85,78,108
82,91,502
79,49,138
76,52,206
79,51,190
71,76,150
73,75,133
67,88,159
79,90,110
32,75,214
65,155,72
71,107,279
85,116,83
68,87,150
79,75,191
190,84,259
32,74,245
13,85,398
161,317,228
72,105,103
69,90,51
77,151,134
79,100,149
68,100,336
73,100,174
78,92,184
65,81,166
77,136,147
73,100,158
67,164,121
65,110,134
77,131,150
69,100,153
78,85,134
84,140,183
69,122,126
32,103,126
69,92,150
83,152,240
84,96,62
65,72,53
66,69,263
76,101,106
69,86,109
188,89,240
32,59,174
80,42,205
85,71,224
76,72,210
83,74,130
79,101,134
83,77,142
32,76,132
80,76,193
82,153,118
69,84,99
78,76,132
83,94,97
69,144,134
82,136,98
69,152,144
83,104,255
8,91,324
8,84,235
8,84,175
8,60,200
8,73,186
8,4,68
83,132,149
69,119,125
78,90,163
84,81,249
69,35,133
83,100,247
188,67,98
32,76,166
83,90,173
73,96,117
77,127,198
69,84,75
84,140,206
82,108,79
73,68,165
67,63,165
79,84,134
83,88,181
32,97,114
67,116,131
79,124,132
78,12,128
32,75,285
66,132,211
85,116,116
69,76,87
78,60,142
65,133,133
80,206,50
69,112,198
82,115,149
70,109,161
85,76,190
8,154,394
8,61,233
8,72,57
8,124,72
8,0,68
32,89,839
80,69,222
69,122,201
82,104,61
70,89,937
85,82,188
83,84,191
73,132,126
79,108,111
78,68,260
8,45,345
8,92,185
78,57,1111
32,45,198
68,162,121
79,76,123
73,99,46
83,132,413
84,76,254
65,108,142
76,112,160
32,140,210
8,0,680
8,0,238
8,60,126
8,0,190
8,68,198
8,0,70
8,0,304
73,61,595
83,68,538
84,60,136
65,138,147
76,119,249
32,69,174
8,149,314
190,76,502
32,68,206
13,78,277
161,182,338
69,105,114
79,76,156
80,59,38
8,60,1093
8,59,207
85,67,260
80,101,245
78,59,354
69,57,165
73,73,150
67,100,132
65,2,147
32,90,93
67,93,148
79,139,110
78,107,114
32,70,196
66,116,896
78,117,107
78,144,150
85,100,495
69,105,158
13,172,262
161,702,246
68,81,592
73,62,289
69,84,126
84,145,256
65,150,147
161,137,600
190,105,134
32,55,255
161,585,510
84,75,199
79,78,114
76,89,182
69,144,131
68,144,285
8,66,467
82,100,362
65,124,175
32,58,134
68,124,199
73,65,147
69,106,135
84,108,259
65,131,122
32,92,153
86,40,333
65,96,102
32,76,174
79,63,205
82,185,56
65,176,189
76,94,218
32,95,195
8,103,529
188,68,276
32,104,191
83,128,196
69,115,99
32,141,137
8,84,521
8,82,230
8,82,43
37,0,1118
37,0,538
37,0,68
37,0,193
37,0,61
37,0,192
37,0,68
37,0,70
37,0,68
37,0,68
76,120,916
81,120,200
85,140,331
73,100,134
68,68,272
65,157,146
32,92,200
188,73,310
32,44,209
38,108,712
162,452,252
90,164,601
90,82,240
90,150,286
90,132,244
90,219,262
90,39,297
90,66,271
90,104,272
90,103,278
90,121,236
90,114,299
90,101,318
90,116,268
90,114,246
90,79,240
90,118,236
8,0,895
86,76,125
65,142,166
32,74,182
79,76,358
82,183,79
65,7,296
76,92,204
38,0,950
13,52,303
161,260,254
65,116,166
8,68,286
161,447,364
68,90,256
79,39,268
76,70,189
79,81,210
82,108,139
32,134,158
8,44,964
161,260,781
190,116,135
32,69,202
83,84,138
69,133,134
32,116,150
65,132,516
76,14,148
69,90,134
74,127,271
65,0,113
8,92,427
8,44,244
8,62,198
8,76,193
74,115,354
85,43,290
83,101,188
84,85,535
65,116,158
32,120,154
65,130,150
78,107,207
65,36,158
76,84,126
71,101,128
69,116,137
83,69,137
73,68,126
65,74,116
32,166,182
86,116,240
65,59,102
32,76,126
79,6,270
82,166,75
65,100,139
0,88,179
173,69,790
32,91,260
8,64,454
8,76,208
8,89,204
8,42,118
8,0,223
8,38,214
79,275,533
82,111,158
65,172,134
76,92,193
32,84,237
8,58,677
8,0,491
8,0,193
8,0,222
8,0,68
69,84,626
78,81,146
68,92,96
79,106,117
86,123,222
69,134,111
78,129,300
79,108,142
83,93,48
65,186,148
190,105,118
32,71,260
9,30,262
8,150,68
8,0,271
8,68,70
8,84,198
85,68,775
69,124,116
78,84,68
65,84,102
32,92,126
77,98,251
69,85,142
67,150,214
65,137,110
78,123,152
73,105,126
67,135,118
65,120,102
32,99,133
86,122,531
69,139,140
78,138,102
84,66,195
73,77,59
76,108,238
65,75,195
84,134,215
79,92,114
82,98,164
73,68,102
65,100,134
188,68,415
32,103,225
77,187,272
85,98,183
82,102,93
77,105,71
85,3,223
76,58,501
76,65,166
76,90,162
79,58,198
8,167,1177
8,44,225
79,76,367
32,82,461
86,60,193
69,89,159
83,101,249
73,110,225
67,103,119
85,73,150
76,116,233
65,102,80
82,115,148
32,87,150
67,60,688
79,164,131
83,99,178
78,159,272
69,76,73
82,132,112
8,64,426
8,83,167
8,83,205
8,127,69
78,148,715
83,36,192
69,150,142
82,82,174
86,108,236
65,170,639
68,124,120
79,122,149
32,104,207
83,100,142
73,117,118
78,76,57
32,100,44
82,135,522
85,166,131
73,10,158
68,138,93
79,124,192
83,107,134
32,97,150
65,124,167
71,91,220
72,116,198
82,98,142
69,132,70
8,115,343
8,52,342
8,100,68
82,105,1012
69,93,140
71,82,222
65,164,110
68,124,176
79,104,182
83,108,135
190,130,92
32,94,204
13,117,376
161,231,97
65,134,170
66,76,134
68,116,131
79,72,86
77,84,166
69,82,174
78,74,197
32,84,250
66,57,307
76,100,107
65,92,145
78,108,101
68,76,130
80,66,260
8,90,408
79,66,551
32,84,206
68,139,980
69,138,132
82,86,237
8,88,597
80,73,826
82,99,198
69,73,126
83,124,281
73,59,203
66,44,193
76,105,174
69,74,138
32,129,163
8,141,229
188,65,1379
32,94,237
68,116,630
79,43,148
79,463,417
8,48,406
76,74,564
79,84,223
82,116,150
79,113,197
83,72,323
79,89,118
32,92,219
69,69,163
78,43,130
32,59,206
76,100,212
65,137,166
32,130,82
8,154,390
8,60,255
8,76,206
8,120,176
32,83,293
82,154,451
69,94,116
71,110,272
73,136,116
85,52,45
79,96,265
8,48,502
8,46,538
79,979,255
8,66,693
78,60,338
32,99,123
80,132,342
69,94,142
82,108,92
70,62,256
73,89,158
68,140,38
69,152,131
82,129,174
73,148,84
65,123,164
8,52,446
8,64,214
8,22,123
8,0,534
8,56,66
8,0,68
8,0,69
73,83,826
70,143,130
69,235,158
82,115,199
73,132,130
67,113,61
65,141,109
32,84,118
65,167,176
32,83,118
72,144,261
69,105,122
82,101,117
73,91,67
68,155,162
65,104,172
32,80,176
81,100,202
85,146,134
73,114,139
82,75,565
85,83,345
82,71,143
71,74,443
73,0,195
67,102,166
65,147,133
190,101,127
37,68,68
37,0,69
37,0,68
37,0,68
37,0,68
37,0,69
8,113,774
39,0,515
39,101,540
39,0,68
39,70,199
39,90,69
39,0,69
32,135,415
72,105,306
69,167,104
82,82,241
73,9,247
68,178,259
65,166,93
32,104,151
68,156,203
69,146,102
32,84,118
78,88,692
79,120,145
82,68,378
8,12,339
8,92,238
66,105,100
82,136,88
8,91,421
8,60,238
8,124,520
66,69,582
79,76,126
82,69,80
69,140,94
83,141,214
8,45,338
8,68,235
68,76,94
69,101,144
83,108,269
32,68,166
65,100,306
70,124,239
82,69,108
79,108,131
78,26,123
84,74,487
65,133,115
68,185,171
79,106,190
83,24,134
32,75,50
83,99,338
73,162,94
78,125,140
32,102,214
8,145,185
32,92,662
83,159,113
73,132,103
71,74,239
78,132,131
79,115,118
83,116,126
8,114,712
8,68,201
8,0,69
8,0,59
8,92,201
8,76,200
8,43,182
32,76,422
83,44,226
73,91,95
71,74,143
78,136,117
79,100,132
83,108,78
32,89,174
68,123,155
69,103,142
32,116,117
83,109,222
65,20,142
78,121,136
71,84,470
82,108,99
65,159,141
68,120,348
79,73,177
32,93,220
65,118,120
67,151,256
84,79,392
73,90,217
86,83,394
79,84,150
188,76,332
32,68,206
8,76,818
8,92,203
190,60,1008
32,62,190
161,636,194
82,108,186
72,89,207
65,139,298
32,1,119
80,91,198
82,100,89
69,101,132
83,80,238
69,168,95
78,85,209
84,121,132
69,100,112
83,100,214
188,52,406
32,105,194
83,77,145
73,215,109
78,74,152
32,70,230
83,79,102
73,75,142
71,105,166
78,133,116
79,107,158
83,109,101
32,95,178
68,136,57
69,116,143
32,92,94
73,157,337
82,58,166
82,137,216
73,100,150
84,131,116
65,85,149
73,140,60
79,68,181
8,92,455
8,60,468
67,172,214
73,52,94
79,84,101
78,4,215
32,76,216
80,136,701
69,144,110
82,92,128
73,58,194
84,149,129
79,104,146
78,154,245
65,106,161
8,70,592
69,108,228
65,93,266
76,153,126
190,82,1493
173,182,926
37,0,68
37,0,68
37,0,222
37,0,68
37,0,221
37,76,68
37,0,67
37,0,68
76,74,244
81,140,209
85,1496,162
73,108,126
68,83,116
65,164,132
32,88,130
13,124,246
