VK,HT,FT
97,72,-1
99,117,1277
97,76,621
102,55,0
32,52,336
69,35,153
88,89,194
84,55,223
69,83,234
82,104,188
78,119,152
65,99,105
68,100,392
65,82,48
32,139,409
69,89,529
76,101,125
32,67,0
68,102,507
73,90,0
65,60,150
32,77,134
97,92,670
105,103,351
111,87,821
96,42,77
105,193,86
80,98,204
79,132,173
82,58,0
32,94,148
8,81,695
8,21,352
8,105,199
8,44,295
32,109,499
67,106,188
79,258,299
78,46,275
32,118,248
68,76,494
73,72,172
65,99,58
71,120,336
78,115,172
79,70,27
83,108,176
84,118,258
73,88,523
67,58,115
79,117,260
32,101,280
68,148,287
69,60,90
32,67,138
161,597,208
65,109,188
73,114,256
84,112,208
32,66,285
8,130,1273
161,319,567
73,162,27
77,70,221
84,102,188
69,168,221
82,79,116
65,146,0
8,103,877
78,93,89
65,176,114
67,174,107
73,91,120
79,94,80
78,43,207
32,97,248
74,89,626
8,0,503
72,21,786
65,74,231
83,139,65
84,89,62
65,88,187
32,100,0
69,91,446
76,100,69
32,73,315
97,83,398
105,168,700
111,103,820
96,127,260
104,59,537
8,24,352
105,88,328
32,90,205
80,53,735
79,120,257
82,86,272
32,64,124
8,101,371
8,57,22
8,67,249
8,12,0
67,74,523
79,76,253
78,77,278
32,100,117
68,82,322
73,79,121
65,68,48
71,111,225
78,95,110
79,91,174
83,59,121
84,118,221
73,84,253
67,67,12
79,52,61
32,88,104
68,159,461
69,70,180
32,114,142
161,712,568
65,121,52
73,121,286
82,75,13
8,93,880
161,781,403
84,56,487
190,71,475
32,63,472
8,55,807
8,42,70
32,59,797
8,115,1157
190,53,576
32,56,75
8,107,199
8,92,0
8,74,279
8,0,25
8,0,20
8,43,0
8,68,27
8,39,75
8,2,254
8,0,418
8,0,129
8,1,192
8,28,163
8,83,98
8,0,215
8,56,17
8,67,25
8,127,319
8,10,19
8,38,0
8,106,200
67,77,581
82,140,171
73,67,71
83,129,174
73,81,258
83,36,122
32,79,351
72,84,244
73,131,229
80,128,199
69,123,0
82,77,89
84,92,233
69,91,22
78,49,28
83,110,349
73,165,169
67,66,522
65,93,246
8,84,988
8,32,180
86,127,552
65,64,169
32,57,267
83,81,7
73,66,85
78,79,89
32,106,351
68,56,227
65,338,149
0,340,477
79,180,313
32,71,419
68,59,131
69,111,180
32,84,34
79,164,155
82,86,229
71,49,413
65,186,229
78,69,0
79,60,135
32,98,245
66,100,659
76,95,239
65,412,330
78,88,478
67,97,164
79,254,182
13,75,0
8,0,0
8,127,0
84,107,11
69,94,262
78,117,278
73,115,164
69,99,167
78,93,259
68,59,147
79,66,236
32,79,117
69,94,216
78,102,0
32,90,242
67,76,207
85,115,222
69,122,256
78,79,114
84,79,59
65,95,409
32,59,176
65,145,310
78,78,0
84,127,285
69,70,177
67,86,228
69,107,632
68,67,216
69,142,233
78,66,81
84,107,254
69,78,231
32,155,317
68,180,0
69,94,365
32,98,150
8,85,649
8,63,0
8,76,289
83,84,249
69,75,106
32,96,159
68,128,420
69,115,141
67,87,157
73,92,114
68,94,303
69,123,140
32,18,176
73,111,247
78,91,291
84,83,115
69,79,192
82,110,221
78,142,307
65,78,282
67,93,101
73,66,184
79,102,248
32,96,176
8,63,207
8,97,327
79,281,801
78,79,465
32,70,199
67,81,0
79,91,169
78,89,67
32,130,198
67,128,119
79,79,205
78,54,238
84,92,176
82,85,224
79,99,157
76,73,240
32,61,137
68,77,346
69,120,140
8,73,87
8,53,193
69,148,0
83,103,162
8,120,528
8,82,124
69,144,881
83,72,218
84,49,350
82,119,208
73,60,444
67,83,424
84,133,351
79,58,30
32,61,0
68,148,388
69,139,195
8,47,325
8,70,194
8,80,196
8,68,352
8,107,141
8,27,144
8,113,89
8,19,0
8,0,217
8,134,81
8,29,132
8,78,0
