VK,HT,FT
161,226,-1
80,152,202
65,164,113
67,119,70
73,94,172
69,60,171
84,95,126
78,122,159
69,88,155
32,114,207
97,72,313
96,58,243
99,37,109
96,157,278
161,146,267
80,118,322
65,103,105
67,106,107
73,78,115
69,86,136
78,88,170
84,135,91
69,132,122
32,103,162
67,134,258
85,73,165
82,82,246
83,172,272
65,143,144
32,110,175
80,74,238
82,59,176
73,7,176
77,101,197
69,110,136
82,135,123
32,66,238
68,116,448
73,9,161
65,90,191
32,115,152
68,102,129
69,134,123
32,110,113
73,166,361
78,119,175
84,107,203
69,120,66
82,58,107
78,114,438
65,119,179
67,97,131
73,110,139
79,103,152
78,72,236
32,97,187
80,134,192
79,90,139
82,72,156
32,74,208
72,65,230
69,103,160
82,113,162
73,85,184
68,161,123
65,114,106
32,108,109
68,154,125
69,101,171
32,64,159
65,114,205
82,88,348
77,130,187
65,122,358
32,137,215
68,122,220
69,90,98
32,122,115
70,86,859
85,37,179
69,66,115
71,106,459
79,74,200
32,135,207
69,82,205
78,72,129
32,100,250
77,100,279
73,99,187
69,93,163
77,118,171
66,71,203
82,151,137
79,82,194
32,94,210
73,133,212
78,108,144
70,151,720
69,130,126
82,137,207
73,135,62
79,83,192
82,154,102
32,103,220
68,169,209
69,127,55
82,157,219
69,89,170
67,13,273
72,69,57
79,115,120
190,123,393
13,20,329
161,274,531
161,0,82
161,0,98
161,0,82
161,44,81
161,0,82
161,0,81
69,82,146
76,81,246
8,53,395
86,132,227
85,99,227
76,75,1020
8,146,423
8,86,211
8,58,406
8,11,202
162,493,621
86,166,66
8,82,407
8,0,83
8,86,82
13,115,355
8,61,206
188,82,357
32,71,281
84,100,235
82,106,147
65,108,186
84,87,171
65,67,139
77,122,251
73,120,208
69,74,129
78,71,163
84,119,99
79,72,129
32,98,219
67,8,155
79,115,98
78,105,131
32,107,267
67,96,460
69,24,146
70,129,202
65,36,190
76,75,312
8,58,428
90,161,246
79,73,1137
76,86,217
73,58,255
78,104,189
65,121,234
32,120,163
97,146,796
32,66,87
71,106,553
82,114,99
65,146,199
77,91,204
79,88,163
190,100,745
8,115,1496
8,61,234
8,18,225
8,0,218
8,0,86
8,0,81
8,0,252
161,277,656
57,75,243
37,58,83
37,58,82
161,188,363
56,106,331
8,112,878
79,51,561
8,50,555
32,96,571
65,98,175
71,106,711
85,133,308
68,62,195
79,68,147
8,58,295
79,96,744
188,82,491
32,82,219
83,118,195
65,147,183
84,56,67
85,94,203
82,119,193
65,133,147
78,90,131
68,84,200
79,73,107
32,92,268
105,95,643
104,114,243
161,699,613
53,82,549
190,66,363
78,90,155
79,1494,147
32,72,208
68,82,137
79,55,122
76,62,191
79,26,207
82,90,139
79,82,168
83,82,195
79,90,130
188,57,891
32,96,210
161,126,522
82,116,102
72,74,258
65,110,311
80,117,265
82,146,180
69,72,131
83,100,271
69,106,79
78,73,179
84,117,115
69,102,129
83,106,219
188,88,595
32,86,203
67,140,398
65,114,133
84,73,355
65,119,138
8,98,845
8,58,255
8,65,212
8,58,182
8,104,81
8,0,259
190,58,529
13,75,300
161,111,817
161,122,584
161,513,82
161,0,97
161,0,82
161,0,82
161,0,82
161,17,82
161,0,82
161,0,83
161,0,82
161,0,82
161,0,82
161,0,82
161,0,81
161,157,81
161,87,81
161,0,82
161,0,81
161,0,83
161,0,82
161,0,81
161,0,81
161,0,96
161,0,82
79,83,274
82,154,151
73,89,166
70,0,129
73,63,192
79,98,155
32,71,251
68,151,142
69,122,104
32,116,95
69,72,207
78,107,205
84,90,137
82,0,115
65,102,270
68,113,253
65,150,160
32,72,209
69,93,159
8,70,359
69,66,127
78,90,139
32,89,154
82,121,197
69,102,139
71,88,233
73,42,180
79,22,153
78,82,243
32,74,261
76,7,731
65,43,149
84,90,235
69,114,166
82,146,183
65,105,180
76,110,170
32,88,208
68,146,137
69,93,171
32,117,153
77,151,975
85,86,181
83,98,479
77,122,155
8,103,526
76,95,711
79,73,260
32,118,242
68,143,139
69,122,171
82,144,300
69,73,217
67,71,281
72,66,189
79,112,123
188,50,663
32,94,203
79,58,352
82,160,93
73,87,107
70,158,220
73,82,139
67,89,155
73,70,155
79,61,155
32,122,227
68,77,125
69,152,153
32,103,108
83,130,806
65,100,155
76,54,195
73,112,215
68,122,89
65,128,176
32,114,182
69,88,374
78,86,166
32,130,211
82,133,266
69,33,122
71,88,264
73,120,129
79,96,218
78,72,179
32,129,192
80,72,737
79,90,123
80,108,276
76,57,160
73,29,186
84,112,54
69,121,92
65,122,211
190,149,209
162,252,1213
162,0,82
86,150,331
32,58,458
80,106,459
69,90,204
78,147,163
68,91,131
73,84,195
69,84,103
78,97,176
84,128,147
69,118,139
32,98,51
73,73,254
78,98,163
84,159,195
69,146,137
82,52,113
67,87,274
79,70,80
78,103,139
83,103,225
85,74,192
76,54,277
84,130,95
65,135,171
32,75,139
67,98,261
79,138,92
78,82,160
32,88,261
83,120,168
69,162,130
82,127,126
86,66,678
73,83,131
67,79,153
73,89,56
79,82,141
32,102,207
68,164,147
69,96,139
32,134,131
84,81,276
