VK,HT,FT
39,527,-1
8,44,314
73,71,513
65,890,322
71,135,598
78,447,90
79,858,658
83,46,486
84,751,375
73,20,739
67,250,446
79,726,542
32,113,176
8,85,245
8,55,217
8,63,259
8,97,212
8,112,71
67,756,518
73,556,536
83,608,882
84,39,876
69,99,236
67,458,675
84,65,235
79,730,908
77,835,802
73,470,267
65,875,275
32,104,178
76,382,554
65,196,42
80,941,313
65,734,93
82,631,575
79,780,497
83,547,625
67,730,392
79,581,200
80,806,755
73,788,291
67,834,521
65,27,247
190,309,534
32,84,136
8,103,640
161,513,162
190,556,996
73,700,930
8,103,644
8,70,349
8,100,104
32,85,131
8,103,253
8,101,250
32,86,174
89,444,537
39,309,741
39,776,918
39,997,705
39,436,382
39,495,718
39,380,966
83,619,906
8,22,181
39,511,316
83,562,708
32,90,73
68,575,452
69,61,19
32,115,112
67,460,180
65,499,960
82,461,6
65,26,132
67,920,938
84,725,560
69,109,241
82,98,202
73,299,117
83,87,788
84,482,308
73,430,647
67,529,514
65,371,805
83,140,674
32,84,101
65,274,441
76,703,421
73,765,92
77,1,913
8,78,0
69,103,71
78,863,571
84,135,921
73,904,383
67,371,738
73,270,50
79,35,830
80,278,754
82,31,742
69,117,0
83,921,380
69,100,75
78,125,942
67,32,234
73,301,398
65,950,563
32,88,121
68,604,719
69,58,261
32,91,170
77,520,318
85,84,812
76,961,673
84,314,924
73,316,324
80,28,682
76,781,58
69,94,117
83,655,588
32,97,117
66,299,659
71,579,64
79,975,60
67,540,623
65,580,279
83,958,430
32,101,151
68,848,751
73,250,570
86,861,693
69,127,130
82,128,759
84,978,423
73,596,577
67,841,457
85,412,962
76,812,165
65,728,196
84,886,739
69,81,137
83,179,991
37,623,714
37,111,5
37,433,411
39,96,548
8,113,796
82,981,661
39,138,245
39,751,346
190,550,666
32,102,173
161,518,79
78,170,290
79,287,565
32,103,165
83,786,820
69,111,223
32,108,46
86,231,617
73,275,34
83,987,66
85,0,91
65,965,59
76,41,906
73,191,242
90,344,152
65,103,343
32,101,152
80,488,851
69,80,17
82,594,261
68,889,246
73,792,722
65,547,568
32,63,186
8,86,564
8,110,198
68,701,957
65,587,371
32,86,119
68,466,326
69,126,76
76,561,257
32,111,63
67,326,303
79,747,522
78,855,621
84,759,522
82,686,198
65,250,211
83,422,507
84,184,155
69,109,103
32,103,152
78,402,34
73,668,770
8,57,640
8,98,194
8,123,255
8,70,213
8,66,350
8,108,197
8,110,131
8,115,120
8,93,193
8,58,236
8,86,158
8,38,200
8,107,135
8,87,174
8,91,144
8,49,230
8,103,89
8,88,297
8,115,254
8,83,248
8,47,134
8,133,195
8,99,249
8,60,236
70,6,206
85,546,302
71,351,647
65,564,47
32,86,142
68,928,34
69,101,60
32,98,195
67,681,666
79,152,162
78,781,639
84,11,734
82,450,777
65,322,675
83,141,776
84,986,252
69,96,0
32,98,173
78,486,545
73,436,897
32,110,199
67,233,249
79,926,35
76,702,413
69,65,0
67,694,298
67,289,507
73,671,4
79,982,547
78,676,2
69,121,230
83,685,161
32,71,115
8,94,383
190,8,597
161,415,830
80,205,610
65,45,907
67,187,177
73,110,762
69,92,82
78,958,247
84,84,554
69,8,195
32,94,81
67,659,460
8,77,83
8,63,183
8,93,141
8,107,257
8,69,229
8,51,47
8,80,281
8,37,174
8,120,181
65,22,441
67,842,947
73,913,648
69,59,103
78,87,416
84,938,107
69,103,197
32,98,117
67,813,393
85,506,811
82,578,752
83,512,810
65,630,375
32,81,219
98,144,769
32,83,91
68,199,51
73,710,533
65,545,240
32,111,227
68,849,789
69,146,97
32,99,104
73,76,224
78,853,13
84,22,927
69,118,340
82,276,90
78,151,282
65,604,809
67,716,856
73,992,438
79,710,818
78,235,550
32,69,108
80,307,302
79,423,311
82,390,489
32,119,173
68,89,456
73,203,521
86,362,503
69,99,139
82,463,607
84,345,608
8,87,0
0,778,621
8,120,0
8,123,52
8,79,176
8,64,242
8,67,105
8,42,166
8,41,192
8,86,57
8,48,227
8,46,124
67,900,154
79,653,879
78,736,909
32,102,165
68,247,561
73,424,555
65,275,289
71,326,779
78,702,455
79,770,326
83,685,755
84,849,479
73,377,577
67,590,660
79,725,487
32,104,175
68,367,658
69,104,19
32,115,138
68,641,151
73,790,269
86,172,839
69,103,0
82,194,930
84,981,886
73,308,196
67,971,208
85,771,827
76,806,479
73,240,157
84,902,829
73,80,425
83,85,772
32,87,162
78,622,400
79,716,572
32,99,191
67,118,539
79,742,397
77,576,972
80,908,824
76,326,753
73,303,792
67,158,779
65,209,25
68,720,709
65,0,450
32,97,103
66,304,901
65,913,354
74,375,646
79,43,460
32,93,115
84,157,198
82,786,271
65,710,542
84,540,931
65,895,339
77,466,386
73,657,906
69,84,247
78,989,739
84,559,355
79,881,561
32,104,109
65,171,802
78,723,929
84,710,136
73,45,252
66,638,651
73,253,844
79,960,213
84,391,257
73,964,726
67,283,847
79,937,414
32,78,115
69,160,204
77,487,828
80,381,831
73,256,227
82,13,209
73,993,402
67,577,160
79,321,881
32,86,149
161,664,412
56,239,676
161,552,435
161,977,674
161,426,285
67,437,537
73,631,156
80,217,650
82,233,657
79,181,705
70,790,265
76,715,356
79,301,199
88,512,235
65,204,165
67,983,522
73,428,425
78,283,160
65,221,688
32,109,84
107,651,456
32,104,153
77,888,990
69,88,101
84,743,603
82,843,5
79,504,275
78,11,789
73,656,328
90,371,921
65,218,979
8,83,332
8,110,192
68,806,766
65,83,982
90,300,950
79,973,442
76,942,479
161,315,860
57,835,904
13,777,856
13,795,426
161,475,122
69,110,173
86,927,340
79,777,87
76,318,849
85,964,777
67,834,301
73,822,30
79,694,584
78,979,403
65,0,665
161,287,430
190,501,746
32,76,114
13,360,126
161,70,604
76,310,43
85,548,782
67,810,7
73,423,239
68,675,740
65,896,552
32,94,215
83,645,613
73,660,992
78,834,908
32,87,239
70,41,890
79,774,751
83,68,454
79,21,791
8,102,308
8,119,122
67,753,951
79,958,778
32,107,137
78,525,896
69,34,331
85,33,671
82,395,92
79,760,429
76,81,207
79,399,381
73,13,339
73,251,604
8,86,567
8,121,140
71,492,21
73,496,96
67,679,202
79,513,213
190,671,950
13,248,467
161,983,658
72,955,838
69,104,163
77,544,989
79,855,191
68,706,225
73,361,505
78,498,833
65,205,207
77,718,183
73,262,492
67,649,624
65,245,686
77,210,322
69,87,79
78,597,347
84,837,448
69,104,216
32,94,216
69,83,184
83,829,143
84,376,551
65,915,132
66,315,464
76,662,332
69,69,217
188,670,861
32,108,158
80,993,829
85,930,467
76,580,925
83,677,537
79,35,565
83,682,300
32,105,117
80,786,108
82,143,798
69,59,0
83,946,432
69,155,0
78,894,541
84,758,948
69,79,110
83,461,351
32,91,129
83,633,784
73,632,522
77,914,684
69,150,45
84,451,56
82,760,157
73,144,474
67,750,89
79,817,614
83,882,659
32,130,139
67,678,915
79,144,259
78,407,964
32,100,161
66,373,537
85,34,805
69,74,361
65,929,387
78,353,641
32,97,142
69,59,99
80,417,154
82,816,59
70,396,378
85,933,475
83,400,375
73,17,982
79,364,352
78,664,983
32,103,102
68,696,409
73,81,929
83,740,648
84,994,699
65,744,24
76,584,400
188,612,25
32,93,114
83,640,922
73,722,151
78,935,378
32,105,80
83,895,426
73,156,134
71,676,995
78,42,594
79,712,806
83,880,237
32,142,155
68,862,574
69,48,212
32,85,213
161,412,866
161,993,373
161,916,94
73,810,594
67,865,334
190,433,514
32,120,121
13,31,497
161,70,673
69,73,53
85,76,361
80,101,866
78,525,806
69,16,126
73,790,627
67,479,316
79,83,560
65,776,872
32,95,163
67,957,45
79,857,819
78,597,286
32,96,221
78,175,27
85,509,953
8,96,479
8,120,134
66,610,193
85,238,325
69,62,237
78,612,652
65,204,665
32,108,170
77,423,710
69,61,121
67,639,495
65,559,158
78,257,928
73,698,153
67,499,239
65,72,454
32,126,180
86,116,180
69,91,60
78,328,363
84,505,782
73,876,31
76,409,781
65,327,461
84,731,871
79,364,261
82,105,275
73,166,724
65,697,221
188,714,554
32,96,136
77,397,598
85,493,21
82,339,1
77,788,816
85,887,151
76,493,262
76,25,298
79,828,413
32,107,148
86,701,626
69,95,122
83,809,915
73,201,63
67,582,103
85,72,114
76,354,878
65,85,817
82,500,376
32,90,141
67,792,828
79,960,280
78,30,389
83,954,372
69,161,173
82,17,712
86,472,147
65,526,217
68,540,938
79,895,211
32,109,55
67,262,471
79,536,399
78,867,551
32,101,151
8,116,470
8,123,226
8,60,138
8,58,212
83,626,410
73,950,534
78,242,498
32,104,177
82,817,719
85,437,78
73,59,911
68,906,595
79,951,32
83,726,664
32,89,102
65,173,407
71,36,406
82,482,480
69,126,130
71,595,522
65,921,484
68,537,501
83,485,834
79,39,802
8,130,606
8,97,138
8,125,247
68,185,355
79,113,669
83,353,583
13,436,833
161,345,154
65,564,172
68,983,820
77,842,356
8,114,226
66,288,869
