VK,HT,FT
162,936,-1
86,953,350
8,67,372
80,587,0
85,761,987
76,623,265
83,989,803
79,488,560
83,529,357
32,75,155
80,31,943
82,927,912
69,11,132
83,415,747
69,127,223
78,364,908
84,862,947
69,68,85
83,167,212
188,910,44
32,90,162
83,836,727
73,158,841
77,309,239
69,74,109
84,522,542
82,201,578
73,6,833
67,963,434
79,201,485
83,420,749
32,72,186
161,985,627
84,270,11
84,924,35
69,144,85
8,83,214
8,31,102
69,0,18
77,721,267
66,28,868
76,229,946
79,229,355
82,376,219
32,39,158
70,626,639
73,669,710
78,75,424
79,787,538
32,73,147
78,559,623
79,760,266
32,99,147
73,920,78
78,52,401
84,910,193
69,75,85
78,794,261
67,379,281
73,591,936
79,635,253
78,387,997
65,183,797
76,55,689
32,92,220
65,798,646
32,75,98
80,248,466
82,305,605
69,130,82
68,630,614
79,303,391
73,181,970
78,794,110
73,24,70
79,75,226
32,76,20
68,745,715
69,59,72
32,115,45
77,7,575
73,985,679
69,0,13
77,215,873
66,233,607
82,849,665
79,637,419
83,740,966
32,99,190
73,571,949
78,492,847
8,117,437
0,708,327
8,59,158
8,70,173
83,857,141
85,290,463
80,748,9
69,57,228
82,480,323
73,719,34
79,181,192
82,152,886
69,8,85
83,961,647
190,57,289
8,83,204
161,813,967
69,59,82
86,32,592
79,71,998
76,443,930
85,334,802
67,889,648
73,31,344
79,345,252
78,223,160
65,532,222
32,75,93
69,114,123
83,34,529
84,766,488
65,432,41
66,54,920
69,59,126
8,94,157
8,73,202
8,67,201
8,57,215
8,74,205
8,68,157
67,174,924
76,711,705
73,600,844
78,278,564
73,384,662
67,120,428
65,522,338
77,400,815
69,75,341
78,976,727
84,948,100
69,146,325
32,20,214
69,51,74
83,624,248
84,211,880
65,31,223
66,576,297
76,600,830
69,66,16
188,557,425
32,99,97
65,39,219
70,801,608
69,86,117
66,306,175
82,185,531
73,35,273
76,19,16
190,262,788
32,75,213
13,312,613
161,531,581
80,316,295
69,0,189
78,840,386
68,786,450
73,550,249
69,3,85
78,823,523
84,223,953
69,112,85
161,15,166
190,539,956
32,71,210
161,137,722
69,91,81
67,345,970
79,674,69
32,104,61
67,912,789
65,266,227
82,642,924
68,777,790
73,936,721
79,400,147
71,763,116
82,250,817
65,811,333
77,312,635
65,679,299
32,44,101
161,586,11
37,622,736
37,510,591
37,6,176
37,78,979
37,783,900
37,215,696
37,578,655
37,790,271
37,821,88
37,290,9
37,646,574
37,436,646
37,908,141
37,125,66
8,73,295
67,966,642
39,857,511
39,955,699
8,40,142
39,574,159
39,144,525
39,773,458
39,761,756
39,664,221
39,59,407
39,972,136
39,868,577
39,575,776
39,335,866
39,824,28
32,83,208
68,514,986
79,470,930
80,819,60
80,267,991
76,890,169
69,61,85
82,121,518
32,75,214
67,130,215
79,499,75
76,492,6
79,638,50
82,476,374
190,255,743
13,346,992
161,821,787
68,758,229
73,450,346
83,485,982
77,48,576
73,365,66
78,233,717
85,316,222
8,44,189
8,113,218
8,105,152
8,97,166
8,75,51
8,77,201
8,115,173
161,809,799
68,268,545
73,979,511
83,129,20
77,793,609
73,643,242
78,261,681
85,172,214
89,421,357
79,496,762
32,75,203
68,514,78
79,65,799
83,91,986
73,38,881
83,466,409
32,83,143
68,950,768
69,141,121
32,75,212
161,198,826
65,396,772
84,308,669
69,35,176
78,28,970
79,172,862
76,518,214
79,646,341
76,854,444
32,74,209
97,506,470
98,918,556
110,572,456
101,590,474
32,100,154
161,735,932
55,109,756
68,308,860
73,16,529
65,440,64
32,99,137
161,346,397
76,143,670
79,198,647
83,150,186
65,748,882
82,195,852
84,820,189
65,537,662
78,778,687
32,75,207
101,334,573
96,656,920
32,75,125
68,323,899
73,95,618
65,582,441
173,659,633
32,101,93
8,67,437
8,111,275
190,895,227
32,75,174
190,621,126
32,74,101
65,955,707
161,552,921
8,89,201
161,884,299
65,973,215
70,367,28
69,90,121
66,128,240
82,643,138
73,728,782
76,987,362
190,175,618
97,255,900
96,397,620
97,881,977
97,342,545
