VK,HT,FT
162,459,-1
86,149,465
32,126,505
67,97,14
79,277,296
78,71,442
32,128,149
76,77,304
65,153,151
66,129,393
65,90,180
68,115,31
79,81,334
32,93,608
67,126,310
79,38,273
78,54,240
84,98,220
73,88,220
78,86,272
85,60,139
79,237,237
8,80,752
83,91,360
73,115,430
78,92,152
32,107,114
83,78,203
73,140,286
71,108,22
78,72,123
79,115,880
83,118,195
32,130,264
68,68,204
69,113,225
32,70,53
70,20,552
65,116,141
76,131,188
76,115,139
65,92,29
32,62,104
67,61,103
65,73,232
82,92,112
68,98,140
73,233,274
65,73,172
67,142,410
65,196,215
32,50,272
65,92,209
71,101,418
85,82,140
68,64,658
65,184,132
190,82,951
8,77,1154
86,117,596
8,216,461
161,883,500
69,48,270
86,58,408
79,391,585
67,97,448
76,112,242
8,114,723
8,121,164
76,120,720
85,66,323
67,0,0
73,78,269
79,112,223
78,105,504
65,95,252
32,111,213
67,91,0
79,264,102
78,71,228
32,132,107
68,95,226
69,108,161
84,92,70
69,113,154
82,88,150
73,127,221
79,82,259
82,77,267
79,0,273
32,111,321
68,82,420
69,151,105
76,74,141
32,95,127
82,112,29
73,54,376
84,100,722
77,103,495
79,81,274
32,88,181
67,128,563
65,117,225
82,114,253
8,176,280
84,135,527
65,16,419
82,39,237
84,45,112
73,76,415
67,121,284
79,60,207
32,106,134
83,20,353
69,96,140
32,101,23
82,123,225
69,109,170
71,112,740
76,145,242
65,62,183
78,89,216
32,93,146
69,66,636
86,72,11
65,97,210
67,130,307
85,242,213
65,89,183
84,129,589
79,148,231
82,72,292
73,141,62
79,101,77
32,138,621
67,138,830
32,67,124
65,31,377
8,128,537
8,67,282
65,85,619
84,86,523
65,241,251
82,145,636
84,98,225
73,107,471
67,61,388
79,55,276
83,99,170
190,114,205
32,98,77
162,360,338
67,308,676
162,947,14
86,94,415
8,87,242
8,106,341
13,130,730
161,0,227
83,28,552
69,109,161
32,35,121
67,121,459
79,137,79
78,90,122
84,69,167
82,97,259
79,91,64
76,74,193
32,100,302
65,131,274
8,91,185
0,622,243
8,157,1201
65,56,625
8,124,899
8,111,151
65,121,313
32,73,267
69,91,617
86,12,321
79,0,55
76,58,196
85,57,194
67,88,259
73,23,173
79,91,218
78,127,473
8,103,1071
8,80,229
79,465,1035
78,108,278
32,106,119
67,239,248
76,82,44
73,112,324
78,128,181
73,70,129
67,153,219
32,77,130
8,123,947
65,92,679
32,156,167
0,125,857
8,130,970
8,126,575
8,60,247
8,1,203
8,0,357
8,18,106
8,0,0
73,107,1246
78,86,0
73,118,202
67,62,383
65,116,79
188,86,912
32,54,291
83,112,134
69,74,169
8,36,587
8,100,281
83,124,773
69,133,176
32,146,0
69,123,185
88,133,491
80,82,111
69,162,437
67,119,466
84,95,281
65,122,148
32,75,273
82,112,112
69,55,204
84,93,165
73,77,320
82,102,36
79,281,58
32,97,294
68,87,149
69,133,254
32,91,52
67,101,273
79,61,124
78,78,472
83,94,360
8,70,716
8,95,36
8,109,182
32,38,542
67,98,411
79,243,0
78,89,422
32,98,164
68,60,97
69,79,244
86,59,315
8,42,0
66,138,656
73,95,363
84,94,335
79,53,266
32,77,207
67,108,0
76,72,67
65,298,123
82,92,144
79,17,219
190,75,554
32,83,139
8,15,707
83,105,669
79,115,47
78,123,111
68,88,583
65,191,218
32,95,426
86,39,415
69,107,295
83,103,48
73,107,189
67,88,179
76,68,18
65,0,196
76,74,284
190,69,146
97,62,112
96,37,112
99,56,505
103,106,594
