VK,HT,FT
162,224,-1
86,894,207
8,112,236
8,70,160
8,39,192
8,73,179
8,63,331
13,12,569
161,270,186
13,354,763
13,819,638
161,112,588
88,328,191
8,72,424
161,115,574
69,88,72
8,72,276
162,981,102
86,636,914
8,115,140
8,80,175
8,80,192
161,148,734
80,356,119
65,337,938
67,960,966
73,165,774
69,72,156
78,900,14
84,31,755
69,107,14
8,74,424
8,51,144
8,40,137
8,88,160
8,73,138
8,135,192
8,106,229
8,100,192
161,609,422
76,378,423
85,140,625
67,878,167
73,915,58
68,896,411
79,720,310
188,863,835
32,73,192
83,858,671
73,947,813
78,585,538
32,88,192
68,83,819
69,89,72
70,923,726
67,918,701
73,763,234
84,526,680
32,112,203
78,277,658
79,887,927
8,42,249
8,80,188
77,969,98
79,78,140
84,575,790
79,933,44
82,665,347
32,112,80
78,232,417
73,7,974
32,99,146
83,354,32
69,104,72
78,220,458
83,53,190
73,6,959
84,406,279
73,3,258
86,907,398
79,729,588
188,764,505
32,103,80
78,46,374
79,82,741
32,88,160
80,600,508
82,27,130
69,96,167
83,705,318
69,11,149
8,78,72
8,31,192
8,70,198
8,88,160
8,72,140
8,72,185
8,88,160
8,105,356
70,482,276
76,44,284
85,250,118
73,705,944
69,32,14
90,904,507
8,87,325
8,85,173
8,127,297
73,376,309
68,962,782
69,104,109
90,788,637
32,99,80
86,355,466
69,66,326
82,714,708
66,770,8
65,169,144
76,419,539
32,99,80
67,751,226
79,39,6
78,739,203
83,376,40
69,88,105
82,627,484
86,455,200
65,773,589
68,843,133
65,660,489
190,467,515
32,94,65
161,124,706
83,631,244
73,327,671
8,60,172
8,98,168
161,614,883
82,962,389
69,88,72
70,525,501
69,109,72
76,536,409
8,44,214
8,85,160
76,250,497
69,102,104
79,821,240
83,255,868
8,118,400
8,66,186
74,943,42
79,945,504
83,779,438
32,96,170
8,39,173
32,88,110
67,553,627
79,256,287
78,66,762
83,875,685
69,29,106
82,589,650
86,832,740
65,622,661
68,367,929
79,731,193
83,919,790
190,837,652
32,124,205
13,951,138
8,92,346
161,434,155
83,810,3
73,72,802
78,783,835
32,116,41
83,567,973
73,670,840
71,17,885
78,370,114
79,330,647
83,934,858
32,112,5
68,453,945
69,88,185
32,91,163
73,374,811
73,694,37
82,613,935
8,80,144
8,80,216
82,603,104
82,274,723
73,105,390
84,137,819
65,819,449
67,261,513
73,76,318
79,158,912
78,589,131
32,88,151
77,769,791
69,61,118
78,307,712
73,466,502
78,59,731
71,218,536
69,100,177
65,34,858
190,857,190
13,465,845
161,344,52
72,325,863
69,88,104
77,139,513
79,972,629
68,820,220
73,578,413
78,648,673
65,572,815
77,825,721
73,383,966
67,293,249
65,565,450
77,879,65
69,13,39
78,858,539
84,173,158
69,66,99
32,104,5
69,88,238
83,67,99
84,228,535
65,553,203
66,14,54
76,921,36
69,88,306
188,745,913
32,110,130
78,812,956
79,302,674
77,761,989
79,937,805
84,185,283
69,102,21
78,720,860
83,197,976
79,120,44
188,695,725
190,14,462
32,87,160
8,80,1172
8,110,198
32,88,103
80,221,987
85,612,833
76,20,327
83,129,600
79,72,414
83,743,94
32,96,88
80,726,637
82,49,598
69,91,18
83,484,372
69,19,26
78,249,990
84,307,144
69,158,268
83,515,959
188,486,438
32,96,16
83,376,402
73,675,197
77,52,636
69,88,104
84,347,182
82,489,78
73,694,953
67,589,242
79,171,593
83,524,516
32,84,80
67,281,346
79,632,388
78,865,390
32,96,193
77,130,686
8,55,192
66,745,266
85,57,672
69,45,300
78,113,555
65,416,881
32,113,157
80,872,824
69,104,229
82,819,783
70,97,779
73,644,925
8,21,416
85,415,611
83,894,477
67,216,176
73,237,559
8,98,252
8,123,265
73,265,763
78,866,986
32,103,186
68,56,343
73,545,686
83,14,63
84,356,751
65,408,981
76,367,675
32,101,146
8,68,249
8,118,159
76,365,265
188,786,425
32,85,83
83,726,594
73,720,566
78,102,343
32,85,203
69,20,108
68,607,418
69,104,116
77,792,733
65,958,730
83,590,214
8,108,147
8,80,144
8,107,144
8,15,146
8,75,218
8,35,217
68,834,878
73,495,232
83,183,67
8,72,424
8,86,144
8,72,144
83,234,261
73,544,197
71,764,642
78,330,222
79,496,770
83,210,730
32,92,161
68,442,241
69,93,311
32,53,107
161,955,311
73,400,366
78,12,414
83,481,64
85,916,208
70,935,240
73,389,281
67,69,937
73,284,423
69,88,70
78,624,632
67,344,107
73,350,380
65,843,510
32,103,174
67,884,368
65,224,514
82,888,612
68,236,988
73,333,972
65,286,979
67,482,926
65,118,15
32,103,138
65,807,29
71,637,650
85,998,929
68,758,483
65,156,161
190,340,382
32,96,204
13,782,701
161,622,79
65,804,810
68,954,86
69,101,191
67,284,288
85,949,838
65,235,432
68,392,402
65,705,589
32,112,119
77,675,598
69,104,109
67,767,949
65,349,427
78,783,793
73,792,321
67,621,338
65,114,387
32,88,39
86,965,921
69,90,70
78,431,286
84,286,493
73,550,280
76,215,79
65,283,250
84,539,539
79,810,460
82,61,808
73,349,844
65,823,824
188,929,282
32,88,184
77,952,700
85,383,134
82,50,546
77,89,524
85,413,426
76,799,623
76,780,104
79,132,431
32,81,132
86,991,534
69,88,109
83,13,246
73,918,581
67,667,313
85,93,592
76,441,761
65,989,164
82,337,193
32,112,46
67,663,344
79,684,152
78,177,322
83,421,338
69,14,204
82,613,789
86,83,876
65,991,780
68,837,666
79,757,892
32,112,160
83,237,204
73,64,841
78,439,963
32,87,84
82,513,680
85,449,819
73,228,356
68,102,170
79,559,745
83,409,345
32,96,85
65,891,878
71,394,495
82,256,252
69,145,25
71,254,342
65,109,192
68,99,698
79,719,789
83,366,393
32,126,16
8,96,160
190,518,642
32,80,144
13,154,867
8,128,297
13,172,625
161,680,376
65,603,472
68,653,629
66,491,139
68,822,867
79,823,512
77,649,764
69,88,58
78,125,406
32,102,175
66,87,831
76,158,11
65,219,293
78,827,624
68,608,717
79,896,548
69,88,184
32,96,143
8,80,416
8,134,224
8,130,144
8,104,192
8,75,191
8,77,194
8,97,68
76,603,623
65,890,923
78,117,250
68,430,830
79,460,427
32,83,160
68,241,987
69,74,72
80,98,668
82,572,203
69,76,72
83,584,825
73,258,319
67,546,291
76,514,748
69,67,329
32,87,192
69,104,14
8,96,265
8,88,186
8,77,172
8,95,140
8,80,152
66,223,1
76,718,793
69,55,136
32,88,195
69,88,97
32,99,80
73,882,129
78,210,262
68,631,828
79,815,876
76,325,802
79,146,558
82,813,212
79,231,341
32,73,159
8,80,416
188,356,319
32,88,178
8,133,408
82,506,68
72,520,458
65,736,751
32,88,157
67,624,693
79,870,78
78,68,426
83,865,31
69,88,104
82,508,351
86,167,834
65,803,162
68,448,565
79,742,329
83,872,479
8,111,416
8,88,178
8,82,387
8,92,144
8,110,326
8,92,144
8,82,139
8,72,191
8,106,195
8,88,216
8,82,192
8,100,225
8,80,223
8,77,192
8,101,143
161,243,377
82,437,432
72,735,425
65,484,839
32,96,201
80,653,81
82,259,247
69,140,82
83,141,492
68,629,577
69,104,137
78,326,805
84,323,180
69,148,249
83,792,636
8,113,361
8,87,187
8,80,144
8,67,144
8,119,1
8,110,183
69,142,68
78,58,72
84,656,593
69,2,189
83,877,634
190,188,877
161,122,936
69,14,241
83,672,407
84,990,512
65,504,293
86,684,724
76,965,320
69,88,336
8,131,160
8,85,86
8,107,164
8,119,300
8,127,192
8,72,230
8,72,144
161,313,350
67,38,56
76,886,873
73,634,321
78,493,231
73,68,129
67,220,964
65,312,360
77,626,922
69,102,112
78,631,320
84,815,770
69,88,0
32,112,138
69,88,72
83,891,63
84,528,745
65,911,759
66,214,797
76,708,613
69,68,104
190,363,646
161,180,972
83,371,938
69,87,342
32,88,137
82,738,675
69,144,73
65,618,419
76,49,403
73,472,89
90,792,717
65,213,980
32,88,87
77,905,609
79,876,304
78,848,874
73,76,679
84,13,922
69,9,110
8,72,483
79,931,417
82,436,9
69,88,107
79,824,259
32,81,82
72,326,608
69,16,319
77,940,421
79,675,949
68,470,71
73,862,548
78,348,918
65,76,94
77,920,966
73,569,596
67,973,831
79,823,50
32,96,174
67,677,82
8,83,229
78,308,187
79,832,308
32,53,201
73,350,723
78,776,156
86,324,308
65,898,765
83,921,24
73,875,734
67,846,392
79,960,188
8,55,151
8,122,137
86,145,481
79,88,234
190,174,988
32,97,111
8,20,416
8,123,192
69,104,71
32,88,80
13,389,23
161,340,766
83,759,926
69,104,39
32,88,200
8,67,338
8,72,286
8,100,144
161,548,46
73,986,814
78,502,526
67,115,906
8,80,203
68,533,672
73,894,907
67,859,423
65,502,415
32,88,92
69,133,113
88,818,552
84,166,229
82,90,358
65,257,767
67,941,936
73,251,510
79,670,607
8,80,712
67,86,465
8,52,188
78,611,123
32,88,16
68,908,816
69,127,55
32,112,80
86,887,490
73,26,941
65,997,430
32,87,141
80,393,818
69,80,65
82,529,599
70,838,350
73,256,831
69,107,310
82,643,422
69,80,182
8,48,873
73,322,899
67,364,601
65,106,576
190,16,45
32,91,67
37,516,368
39,825,154
8,80,220
39,419,838
70,951,606
98,768,939
97,592,942
98,689,972
96,52,968
8,103,309
