VK,HT,FT
39,63,-1
8,41,0
73,102,38
65,79,49
71,250,96
78,95,78
79,39,0
83,136,62
84,55,183
73,87,39
67,71,7
79,72,109
32,47,94
8,0,142
8,91,0
8,0,0
8,0,0
8,0,0
67,63,134
73,132,15
83,79,74
84,47,174
69,75,62
67,71,94
84,54,70
79,39,30
77,111,366
73,70,137
65,87,54
32,71,150
76,55,135
65,85,107
80,199,742
65,125,70
82,122,102
79,47,30
83,79,165
67,65,114
79,92,0
80,236,178
73,55,14
67,92,110
65,0,54
190,64,248
32,63,193
8,0,0
161,814,336
190,871,330
73,146,86
8,55,1133
8,158,110
8,41,111
32,75,166
8,39,146
8,55,0
32,63,78
89,669,733
39,95,144
39,47,110
39,0,0
39,0,130
39,47,0
39,0,80
83,79,78
8,0,0
39,0,125
83,79,79
32,71,102
68,109,1098
69,103,50
32,75,32
67,55,49
65,64,97
82,111,31
65,87,84
67,55,285
84,101,174
69,63,54
82,84,74
73,74,54
83,115,77
84,72,86
73,79,86
67,71,139
65,88,83
83,71,481
32,63,53
65,71,10
76,61,141
73,47,110
77,95,54
8,39,0
69,87,507
78,56,78
84,31,170
73,71,38
67,71,337
73,79,119
79,49,62
80,275,356
82,87,102
69,79,59
83,64,301
69,23,86
78,41,125
67,55,115
73,79,86
65,96,107
32,47,262
68,59,59
69,47,62
32,66,50
77,113,380
85,511,653
76,55,82
84,152,245
73,87,53
80,414,191
76,61,22
69,103,94
83,11,139
32,79,67
66,61,34
71,143,770
79,111,818
67,117,110
65,0,113
83,70,262
32,57,46
68,78,0
73,63,111
86,481,227
69,34,46
82,90,80
84,53,194
73,63,41
67,71,86
85,511,469
76,58,35
65,84,30
84,78,174
69,55,94
83,49,119
37,0,0
37,0,0
37,0,146
39,8,0
8,49,0
82,108,54
39,0,228
39,0,18
190,202,561
32,104,188
161,269,66
78,103,53
79,55,72
32,79,65
83,63,78
69,55,262
32,79,35
86,330,830
73,57,70
83,75,139
85,21,434
65,87,98
76,76,0
73,124,14
90,816,460
65,70,57
32,63,264
80,511,334
69,103,78
82,111,622
68,60,91
73,79,101
65,79,70
32,39,142
8,0,126
8,0,116
68,58,85
65,87,0
32,53,54
68,79,855
69,82,78
76,47,12
32,71,320
67,55,46
79,141,106
78,47,165
84,63,201
82,56,111
65,126,0
83,55,218
84,78,118
69,45,62
32,81,62
78,35,138
73,112,146
8,0,485
8,121,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,13,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,34
70,877,789
85,819,577
71,144,176
65,87,79
32,55,64
68,140,53
69,71,30
32,55,35
67,55,56
79,111,47
78,39,62
84,0,182
82,87,0
65,87,86
83,49,78
84,118,86
69,47,62
32,79,35
78,79,113
73,87,38
32,0,62
67,71,86
79,114,52
76,71,50
69,55,62
67,71,77
67,122,455
73,63,138
79,55,46
78,63,70
69,46,46
83,82,170
32,31,110
8,0,0
190,470,551
161,598,317
80,912,588
65,127,22
67,41,109
73,79,38
69,95,46
78,22,166
84,55,121
69,53,62
32,0,27
67,55,78
8,19,110
8,0,0
8,53,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
65,103,62
67,71,134
73,87,151
69,55,71
78,73,123
84,76,70
69,135,48
32,55,73
67,146,134
85,248,171
82,83,60
83,82,86
65,37,93
32,71,70
98,311,635
32,47,118
68,70,6
73,87,0
65,59,62
32,47,166
68,114,64
69,63,441
32,79,35
73,143,6
78,47,118
84,105,38
69,69,46
82,80,113
78,39,84
65,101,70
67,51,118
73,48,70
79,39,46
78,63,57
32,55,150
80,461,384
79,47,30
82,111,63
32,72,72
68,111,5
73,103,54
86,95,794
69,63,62
82,86,113
84,55,60
8,0,0
0,387,279
8,0,24
8,0,383
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
67,55,111
79,150,30
78,43,143
32,53,168
68,111,62
73,63,107
65,117,47
71,52,126
78,54,0
79,63,135
83,87,54
84,67,182
73,63,34
67,129,87
79,132,30
32,63,96
68,68,74
69,95,0
32,64,100
68,0,464
73,26,54
86,557,196
69,71,94
82,70,61
84,47,0
73,63,120
67,49,86
85,41,929
76,64,125
73,86,103
84,75,0
73,56,63
83,71,72
32,63,276
