VK,HT,FT
97,85,-1
98,121,107
101,32,271
96,114,441
161,304,501
80,87,197
65,121,113
67,124,74
73,97,130
69,96,95
78,108,125
84,125,74
69,117,74
32,93,113
76,89,346
85,86,177
67,96,116
73,117,88
68,123,127
65,151,83
188,83,493
32,87,166
83,111,341
73,145,68
78,92,105
32,96,191
68,150,338
69,124,100
8,48,411
8,84,318
8,44,182
8,15,121
8,54,164
8,16,160
8,13,36
8,44,146
8,50,96
8,21,54
8,25,134
8,34,43
8,26,123
8,40,40
32,104,510
67,92,199
76,75,79
78,152,876
8,84,499
0,363,283
73,72,83
8,107,429
8,84,225
73,82,740
78,128,134
73,91,83
67,129,97
65,124,97
77,102,196
69,97,192
78,60,102
84,155,80
69,119,96
32,105,89
69,89,184
83,135,200
84,96,159
65,121,60
66,103,280
76,95,125
69,91,124
188,85,182
32,94,159
65,122,142
70,148,278
69,127,78
66,136,214
82,140,69
73,81,118
76,87,204
190,101,348
32,110,279
78,98,485
79,105,101
82,97,176
8,57,423
8,72,175
8,63,213
161,228,437
78,97,107
82,101,89
77,132,257
79,104,100
84,122,272
69,122,95
78,109,140
83,100,152
65,143,120
190,119,267
32,117,241
13,92,301
161,338,618
76,124,182
85,71,249
67,90,176
73,92,178
68,120,103
65,137,92
188,82,422
32,93,161
72,98,441
69,95,115
77,141,157
79,111,156
68,99,169
73,98,121
78,98,135
65,105,123
77,148,158
73,119,154
67,143,122
65,110,101
77,97,122
69,106,255
78,54,105
84,141,103
69,116,95
32,101,128
69,79,155
83,118,173
84,95,140
65,122,72
66,105,202
76,107,124
69,101,115
188,86,346
32,92,157
65,134,163
66,76,169
68,87,309
79,80,128
77,126,184
69,88,135
78,75,123
32,81,151
66,78,457
76,93,107
65,107,91
78,94,106
68,108,82
79,78,82
32,92,163
68,147,153
69,113,100
82,126,209
69,112,99
8,73,364
8,97,191
80,89,683
82,98,103
69,88,72
83,130,221
73,84,91
66,92,230
76,87,132
69,100,117
32,112,152
68,151,226
79,69,104
76,69,162
79,77,146
82,88,97
79,92,243
68,112,184
79,76,164
8,83,453
8,74,151
83,119,268
79,85,312
32,101,143
69,84,119
78,71,80
32,89,168
82,131,332
69,105,90
70,103,207
8,89,531
71,96,528
73,83,93
79,94,92
8,86,522
8,85,231
8,76,230
8,83,103
8,52,214
8,20,158
8,30,135
8,35,138
65,124,247
32,95,150
78,133,602
73,114,116
86,115,279
69,167,109
76,87,163
32,88,162
68,93,205
69,131,89
76,85,155
32,101,188
8,94,431
8,55,524
32,88,377
72,107,568
69,100,101
82,116,138
73,84,200
68,162,181
65,138,77
83,145,109
32,120,120
81,115,357
85,183,89
73,117,90
82,82,367
85,198,408
82,83,91
71,88,309
73,83,129
67,128,141
65,133,219
32,110,98
83,110,159
73,166,91
8,87,398
8,87,168
8,85,197
83,102,517
32,102,206
83,115,302
73,118,98
78,112,94
32,101,204
83,104,171
73,112,106
71,88,240
78,137,170
79,113,93
32,90,219
68,127,116
69,135,96
8,70,279
8,55,263
8,47,151
83,98,523
32,95,245
68,145,129
69,176,95
32,124,78
73,357,266
82,103,123
82,91,291
73,178,176
84,114,197
65,123,224
67,124,187
73,137,139
79,96,299
78,74,188
32,86,155
80,137,234
69,154,145
82,117,130
73,365,233
84,134,152
79,74,112
78,89,131
69,76,107
65,137,257
76,146,84
190,123,466
32,102,196
161,406,586
72,99,340
69,110,223
82,125,153
73,92,175
68,160,172
65,139,89
83,146,92
32,121,134
81,110,360
85,279,154
73,105,94
82,81,306
85,245,344
71,91,123
73,89,216
67,119,147
65,122,191
83,123,178
32,113,79
83,119,171
73,143,105
78,102,107
32,102,183
71,115,351
8,98,496
76,90,521
70,100,311
8,93,624
8,62,196
70,86,550
76,92,170
79,89,174
83,95,116
79,168,90
8,101,511
8,95,277
71,90,587
79,88,139
83,87,126
73,193,122
83,80,112
190,123,300
32,111,177
13,105,279
161,174,489
65,108,101
68,113,317
69,109,96
67,125,189
85,104,113
65,135,63
68,166,86
65,121,133
32,80,97
67,115,176
77,109,247
8,130,372
8,82,227
77,101,422
69,90,104
67,139,181
65,143,92
78,126,218
73,115,88
67,146,78
65,110,77
32,108,102
86,144,265
69,118,90
78,94,90
84,99,124
73,82,136
76,107,197
65,121,86
84,108,189
79,106,174
82,96,123
73,124,87
65,126,185
188,80,527
32,76,223
77,147,206
85,105,136
82,75,200
77,109,176
85,72,160
76,67,254
76,75,143
79,74,173
32,96,224
66,98,450
69,112,190
83,94,174
8,90,385
8,75,202
8,73,145
86,106,523
69,122,90
83,89,187
73,89,333
67,106,95
85,61,94
76,107,195
65,137,95
82,139,92
32,86,131
67,117,251
79,147,73
78,112,89
83,141,47
69,166,76
82,147,96
84,108,259
8,91,425
86,145,200
65,125,120
83,125,107
8,141,404
68,127,408
79,85,125
32,97,262
83,113,176
73,132,88
78,91,117
32,102,189
82,112,304
85,155,100
73,106,114
68,102,65
79,111,166
83,92,98
32,121,119
65,121,114
71,102,493
82,135,76
69,119,94
71,102,153
65,162,200
68,128,101
79,98,210
83,110,124
190,100,225
161,214,547
69,126,127
79,81,298
8,83,400
161,197,438
86,113,278
8,101,531
86,173,367
79,79,164
76,75,154
85,75,195
67,97,120
73,132,91
79,41,91
78,96,174
65,102,125
32,89,109
69,80,196
83,108,194
84,78,247
65,111,155
66,104,220
76,112,90
69,111,111
32,85,129
67,114,167
8,94,424
68,99,246
83,116,109
8,81,495
8,81,211
83,124,122
73,144,187
78,86,136
32,100,187
73,145,187
78,104,104
84,129,117
69,139,143
82,154,64
67,96,334
85,75,221
82,89,200
82,115,149
69,126,83
78,105,103
67,125,96
73,151,119
65,146,72
83,147,88
173,121,541
8,119,694
190,81,674
161,317,520
80,136,208
65,118,108
67,126,70
73,94,126
69,86,89
78,111,99
84,114,74
69,116,65
32,91,107
67,113,340
85,75,140
82,79,200
83,149,252
65,125,97
32,101,101
98,137,566
32,95,450
68,123,85
73,159,100
65,115,97
32,113,78
161,479,468
68,122,285
69,98,173
32,125,93
161,824,402
80,141,267
79,83,171
80,107,224
32,116,270
68,135,150
69,139,84
32,108,82
67,104,389
79,135,89
76,78,207
69,78,170
67,96,394
73,36,87
83,107,201
84,113,330
69,120,101
67,116,194
84,88,253
79,68,115
77,149,150
73,141,105
65,130,132
32,104,112
76,91,308
65,116,87
80,144,174
65,104,65
82,146,134
79,104,123
83,108,183
67,138,191
79,101,114
80,119,197
73,119,127
67,112,159
65,173,101
188,87,561
32,91,174
69,78,215
86,103,188
79,74,169
76,62,158
85,67,227
67,85,89
73,130,71
79,148,95
78,80,239
65,112,108
32,95,122
8,98,489
79,184,468
69,86,116
83,101,207
84,110,135
65,113,40
66,104,280
76,112,133
69,107,106
8,59,401
69,86,443
190,99,221
32,99,180
161,360,495
83,121,60
69,111,156
8,101,351
8,64,174
8,54,141
8,44,79
83,118,378
69,126,69
71,99,344
85,108,88
78,113,179
68,130,80
79,67,93
