VK,HT,FT
97,733,-1
96,56,955
100,247,528
102,341,507
161,179,432
80,125,623
65,175,66
67,147,112
73,143,114
69,28,136
78,69,125
84,131,132
69,123,82
32,122,100
81,861,588
85,83,181
69,95,84
8,101,365
8,55,20
8,116,176
8,54,176
8,111,144
8,7,402
8,7,157
8,193,400
8,98,176
8,80,677
8,39,19
8,7,189
161,246,281
13,121,281
161,213,1183
80,189,479
65,117,98
67,109,117
73,114,52
69,125,168
78,115,181
84,103,53
69,108,13
32,108,41
68,174,295
69,92,77
32,108,57
81,489,351
8,91,175
8,7,149
8,100,21
8,101,12
81,887,743
85,119,56
69,83,82
32,116,69
73,34,213
78,121,84
84,89,53
69,148,44
8,95,209
8,101,149
82,136,560
71,85,215
69,117,53
83,142,224
65,117,188
32,146,90
68,167,50
69,148,77
32,121,44
8,88,1211
8,7,451
8,69,19
69,63,77
76,86,98
32,111,137
68,141,436
73,68,160
65,109,22
32,119,123
76,103,21
85,107,119
78,148,272
69,131,61
83,71,345
32,134,112
97,431,240
102,881,982
225,485,698
32,159,157
8,62,866
111,671,193
96,608,23
103,148,941
32,103,460
80,40,230
79,107,229
82,38,154
32,110,175
67,163,66
85,78,125
65,67,98
68,131,47
79,113,109
8,85,211
82,101,227
79,119,351
32,71,146
67,151,321
76,73,130
73,114,191
78,124,104
73,151,48
67,27,204
79,135,83
48,335,180
8,118,366
32,167,113
65,157,93
78,133,1
84,83,205
69,138,48
83,102,161
32,132,83
77,179,316
69,116,98
78,97,113
67,85,121
73,149,83
79,134,68
78,53,150
65,114,108
68,97,72
79,85,60
188,109,538
32,70,293
83,176,551
69,122,55
32,119,92
73,147,142
78,91,121
84,106,52
69,128,186
82,38,121
80,85,336
69,78,73
84,79,236
65,133,97
32,87,135
8,85,454
8,100,155
8,101,139
8,7,20
8,100,19
82,146,60
69,116,50
84,103,402
65,99,81
32,104,67
67,155,101
73,114,100
79,98,68
78,94,206
8,7,148
8,100,177
8,95,141
79,85,102
77,70,67
79,116,113
32,110,192
67,121,102
69,95,333
76,69,101
85,116,77
76,99,181
73,83,173
84,100,197
32,111,83
73,161,430
83,149,109
32,121,87
68,164,114
69,102,100
32,123,60
8,118,475
8,104,161
8,7,130
8,100,176
8,7,387
8,7,19
8,7,176
73,121,98
83,115,86
32,95,48
68,167,84
69,119,96
32,120,42
77,96,66
73,151,86
69,43,136
77,131,123
66,93,127
82,181,167
79,100,100
32,85,235
73,147,206
78,114,0
70,134,154
69,148,101
82,148,52
73,114,79
79,86,32
82,102,0
32,70,222
68,163,272
69,135,91
82,8,40
69,116,57
67,121,108
72,158,472
73,143,248
8,55,20
79,85,34
32,117,165
77,188,141
8,69,173
188,85,191
8,70,160
8,73,176
188,95,622
32,39,129
65,135,90
32,29,67
83,109,0
85,71,77
32,85,411
73,175,208
78,101,84
71,98,192
82,79,52
69,71,79
83,132,210
79,86,67
32,102,160
83,151,783
69,131,52
32,110,36
82,91,1308
69,100,24
65,158,96
76,85,128
73,94,191
90,671,672
32,111,155
80,81,1349
85,87,98
78,132,84
67,198,101
73,122,0
79,97,68
78,57,213
32,76,161
68,138,101
69,127,102
32,28,58
80,84,172
73,119,145
69,63,67
76,87,267
32,143,79
83,136,291
65,109,97
78,93,112
65,101,22
32,113,135
83,124,834
73,158,86
8,85,163
8,104,135
8,112,20
32,101,97
69,85,134
32,117,106
73,192,154
78,121,110
73,119,54
67,110,163
73,116,60
79,102,67
32,148,134
84,144,52
82,145,528
65,129,79
84,122,188
65,72,111
77,109,112
73,18,62
69,107,90
78,173,603
84,127,9
79,80,0
32,153,161
65,91,271
78,84,103
84,179,84
73,95,25
86,96,796
8,120,173
66,118,531
73,116,112
84,119,896
73,50,93
67,85,176
79,119,74
32,103,161
67,78,145
79,77,76
78,50,62
32,102,174
67,95,161
69,112,85
70,85,99
65,109,163
8,117,503
8,78,20
8,88,20
90,25,258
79,100,73
76,82,156
73,69,165
78,117,114
65,90,80
32,142,64
8,68,274
188,85,442
32,70,133
69,110,109
86,39,301
65,119,122
76,78,115
85,155,273
65,79,81
68,127,71
79,59,87
32,107,153
80,100,398
79,116,0
82,105,66
32,75,99
83,101,67
69,192,67
82,115,58
86,84,533
73,185,173
67,127,85
73,103,125
79,116,83
32,118,178
68,135,123
69,127,68
32,107,61
73,167,1185
78,132,77
