VK,HT,FT
105,85,-1
102,684,857
8,35,194
8,23,99
8,10,77
97,222,163
96,171,128
8,35,194
96,810,756
99,74,456
96,814,719
162,351,906
162,144,749
86,807,993
161,727,317
80,918,994
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
68,116,210
69,96,114
32,104,91
105,330,829
102,876,595
32,92,158
65,111,99
0,890,131
79,87,164
83,97,152
32,92,158
68,116,210
69,96,114
32,104,91
69,96,114
68,116,210
65,111,99
68,116,210
188,626,4
32,92,158
67,100,174
85,505,407
82,119,159
83,97,152
65,111,99
32,92,158
73,102,105
78,91,133
84,102,172
69,96,114
82,119,159
78,91,133
65,111,99
67,100,174
73,102,105
79,87,164
78,91,133
32,85,185
80,963,665
79,87,164
82,119,159
32,92,158
161,105,192
73,102,105
84,102,172
85,276,952
8,35,194
8,23,99
8,10,77
83,97,152
69,96,114
8,35,194
8,23,99
68,116,210
69,96,114
84,102,172
69,96,114
82,119,159
73,102,105
79,87,164
82,119,159
79,87,164
32,92,158
68,116,210
69,96,114
76,83,185
32,92,158
83,97,152
69,96,114
78,91,133
83,97,152
79,87,164
82,119,159
73,102,105
79,87,164
32,92,158
69,96,114
78,91,133
32,85,185
67,100,174
79,128,82
78,91,133
84,102,172
69,96,114
88,491,575
84,102,172
79,87,164
32,92,158
68,116,210
69,96,114
32,104,91
161,618,235
73,102,105
84,102,172
85,913,723
188,400,813
32,92,158
67,100,174
79,128,82
78,91,133
32,85,185
80,97,561
65,111,99
84,102,172
79,87,164
76,83,185
79,87,164
71,267,563
73,102,105
65,111,99
32,92,158
82,119,159
69,96,114
83,96,211
80,333,285
73,102,105
82,119,159
65,111,99
84,102,172
79,87,164
82,119,159
73,102,105
65,111,99
32,92,158
65,111,99
83,97,152
79,87,164
67,100,174
65,111,99
73,102,105
68,116,210
65,111,99
8,35,194
8,23,99
8,10,77
8,7,53
73,102,105
65,111,99
68,116,210
65,111,99
32,92,158
66,801,789
65,111,99
74,401,129
79,87,164
32,92,158
84,102,172
82,119,159
65,111,99
84,102,172
65,111,99
77,126,249
73,102,105
69,96,114
78,91,133
84,102,172
79,87,164
32,92,158
65,111,99
78,91,133
84,102,172
73,102,105
66,303,344
73,102,105
79,87,164
84,102,172
73,102,105
67,100,174
79,128,82
32,92,158
67,100,174
79,128,82
78,91,133
32,85,185
161,8,239
80,24,551
84,102,172
90,959,564
190,31,22
13,924,453
13,490,941
8,35,194
39,55,236
69,96,114
8,35,194
8,23,99
32,92,158
83,97,152
65,111,99
84,102,172
85,728,540
82,119,159
78,91,133
68,116,210
79,87,164
32,92,158
105,823,830
105,536,541
8,35,194
103,58,495
161,8,680
53,779,991
190,436,932
78,91,133
79,87,164
32,92,158
68,116,210
79,87,164
76,83,185
79,87,164
82,119,159
79,87,164
83,97,152
79,87,164
32,92,158
65,111,99
32,92,158
80,930,433
8,35,194
76,83,185
65,111,99
32,92,158
80,708,729
65,111,99
76,83,185
80,367,274
65,111,99
67,100,174
73,102,105
79,87,164
78,91,133
32,85,185
161,964,882
82,119,159
72,144,586
65,111,99
32,92,158
80,352,851
82,119,159
69,96,114
83,96,211
78,91,133
8,35,194
8,23,99
83,97,152
69,96,114
78,91,133
84,102,172
69,96,114
83,96,211
190,473,687
32,92,158
8,35,194
32,92,158
13,916,322
8,35,194
13,150,637
8,35,194
40,860,997
8,35,194
40,830,496
8,35,194
9,275,351
20,467,151
161,771,134
161,821,349
80,74,566
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
69,96,114
0,542,193
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
80,740,171
20,13,930
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
68,116,210
69,96,114
32,104,91
8,35,194
8,23,99
8,10,77
69,96,114
86,950,777
79,87,164
76,83,185
85,840,404
67,100,174
73,102,105
79,87,164
78,91,133
65,111,99
32,92,158
67,100,174
76,83,185
73,102,105
78,91,133
67,100,174
73,102,105
65,111,99
77,126,249
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
69,96,114
83,96,211
84,102,172
65,111,99
66,799,754
76,83,185
69,96,114
32,104,91
65,111,99
70,703,765
69,96,114
66,959,429
82,119,159
73,102,105
76,83,185
32,92,158
8,35,194
188,298,806
32,92,158
39,55,236
8,35,194
66,952,142
65,111,99
74,399,189
79,87,164
32,92,158
84,102,172
82,119,159
65,111,99
84,102,172
65,111,99
77,126,249
78,91,133
73,102,105
69,96,114
78,91,133
84,102,172
79,87,164
32,92,158
65,111,99
78,91,133
84,102,172
73,102,105
66,897,464
73,102,105
79,87,164
84,102,172
73,102,105
67,100,174
79,128,82
32,92,158
67,100,174
79,128,82
78,91,133
32,85,185
161,681,577
80,427,124
82,119,159
8,35,194
161,47,696
84,102,172
67,100,174
8,35,194
161,268,272
163,711,584
90,182,303
32,92,158
66,982,289
73,102,105
69,96,114
78,91,133
32,85,185
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
161,692,83
93,729,287
90,303,680
79,87,164
76,83,185
69,96,114
82,119,159
65,111,99
68,116,210
79,87,164
190,189,698
32,92,158
32,92,158
66,448,937
73,102,105
69,96,114
78,91,133
32,85,185
84,102,172
190,927,441
