VK,HT,FT
97,94,-1
96,86,232
101,125,331
99,109,356
161,321,408
77,111,246
79,104,111
84,118,259
73,88,151
86,109,227
79,89,105
32,107,251
68,168,72
69,124,113
32,117,75
73,406,276
78,113,115
71,96,309
82,131,50
69,93,91
83,106,191
79,232,101
161,251,395
190,126,135
32,98,255
13,85,274
13,101,574
38,91,517
161,321,408
68,106,217
73,98,241
83,100,119
78,113,149
69,105,137
32,123,171
8,75,509
65,115,176
32,122,219
161,591,580
67,110,174
70,112,303
161,321,408
190,113,142
32,100,196
161,258,348
73,214,281
73,82,245
73,82,245
109,135,210
161,321,408
73,158,302
86,112,228
32,118,547
8,83,511
188,77,505
32,89,171
161,495,366
69,86,119
68,132,194
69,146,100
77,115,148
65,141,115
83,136,83
32,114,102
68,153,155
69,125,95
32,120,83
77,135,314
73,121,101
69,91,133
77,123,144
66,125,244
82,117,89
79,92,97
83,118,137
32,93,119
73,154,213
78,118,106
70,142,350
69,164,91
82,123,168
73,206,125
79,115,99
82,137,66
69,122,85
83,119,215
190,95,361
13,110,422
8,106,855
161,291,438
68,107,213
73,98,241
66,94,218
8,98,476
8,90,214
8,43,132
161,351,478
68,107,213
73,98,241
65,113,94
66,97,263
69,99,161
84,127,222
69,126,113
83,101,208
32,113,120
73,148,224
78,116,107
83,91,118
85,73,133
76,91,212
73,96,169
78,128,145
79,119,109
32,93,196
82,133,241
69,101,93
81,128,226
85,115,107
73,126,105
82,89,298
73,98,106
69,95,103
78,98,121
84,111,78
69,119,77
190,101,346
32,97,187
8,84,594
39,93,630
39,49,358
8,99,521
161,279,355
69,123,100
13,107,426
161,267,450
65,140,124
78,93,296
84,105,182
69,110,83
67,130,226
69,98,112
68,142,142
69,117,81
78,119,96
84,133,168
69,117,86
83,103,217
161,259,291
190,109,252
32,108,140
8,84,594
8,73,226
188,74,679
32,97,154
13,106,388
13,96,490
8,106,855
8,94,287
8,90,363
69,84,400
68,132,194
73,96,127
67,116,111
65,158,111
67,127,152
73,126,67
79,86,100
78,72,213
32,83,168
72,89,420
65,104,102
66,97,263
73,104,122
84,102,473
85,88,144
65,129,146
76,87,121
161,187,284
190,118,113
13,98,312
162,371,331
67,194,368
8,142,500
13,117,587
13,93,340
13,87,248
162,417,295
