VK,HT,FT
97,93,-1
97,78,137
97,108,152
98,117,0
13,79,224
13,96,869
8,0,154
8,64,1047
39,95,32
39,0,31
13,168,482
13,71,337
97,88,344
97,75,193
111,78,236
96,98,229
98,55,174
161,285,146
190,109,238
32,105,79
161,153,137
69,80,224
8,79,772
161,1217,1095
83,155,184
69,80,171
32,64,103
82,65,113
69,101,168
8,40,503
8,49,183
8,88,325
69,80,96
32,96,120
8,157,1264
8,64,171
8,111,143
69,93,305
32,82,234
161,1500,253
82,101,770
69,80,190
8,79,360
8,72,175
82,72,80
69,96,144
65,72,272
76,61,148
73,61,237
90,80,449
65,78,184
8,88,937
80,88,508
8,122,319
79,78,908
161,0,265
190,146,195
32,78,199
162,706,340
86,133,74
8,65,31
32,59,972
8,64,1267
8,70,152
32,110,359
67,208,927
73,100,253
79,77,112
78,63,472
37,0,187
37,0,191
37,0,31
37,0,31
37,64,31
37,0,30
37,0,30
37,0,30
37,81,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
8,78,447
8,0,187
8,0,158
39,0,30
8,48,419
161,0,491
67,94,218
8,164,535
32,48,426
190,88,1344
162,241,29
86,99,255
8,141,30
161,0,260
80,89,310
65,125,96
67,88,200
73,92,356
69,97,263
78,80,47
84,88,80
69,60,120
32,116,152
8,135,541
0,461,50
8,147,953
8,93,638
8,0,162
8,109,154
8,64,175
8,0,31
8,63,30
8,0,300
65,108,138
67,146,472
73,80,141
69,64,136
78,123,201
84,110,384
69,138,216
32,51,109
67,94,128
85,95,265
82,68,145
83,67,314
65,142,92
32,109,96
80,133,322
82,106,225
73,97,193
77,84,184
69,224,124
82,72,297
65,80,237
83,72,477
32,177,266
98,25,348
100,75,172
32,115,384
72,64,375
79,71,82
82,108,187
65,124,88
83,72,203
32,121,997
68,84,239
69,104,4
32,72,37
161,1379,137
80,94,302
79,56,155
80,48,187
32,116,411
68,84,896
69,72,130
32,104,208
69,72,128
88,143,656
84,64,171
82,56,185
65,62,294
67,125,247
67,80,153
73,91,76
79,94,107
78,91,293
32,80,192
68,109,121
69,101,169
32,56,79
67,80,166
65,63,484
84,88,132
69,97,156
84,139,344
69,129,113
82,88,233
32,141,212
68,109,222
79,98,110
66,79,209
76,74,261
69,90,191
32,59,172
161,974,211
74,106,205
13,135,219
161,1208,296
69,78,176
86,72,196
79,35,100
76,76,187
85,56,200
67,94,90
73,64,93
79,174,192
78,56,298
65,82,328
173,78,211
161,1500,343
8,112,250
161,173,42
190,152,240
13,47,579
161,128,530
76,52,184
85,79,370
67,62,63
73,109,16
68,186,115
65,48,140
32,47,104
83,72,630
85,125,245
73,87,192
78,47,144
32,78,176
8,90,413
8,63,176
8,85,152
8,80,156
73,69,568
78,86,133
32,63,188
70,158,770
79,79,194
67,80,120
79,147,86
32,79,111
78,80,156
69,54,171
85,88,279
82,95,118
79,988,596
76,64,139
79,79,180
71,88,52
73,55,120
67,66,235
79,94,220
32,140,214
65,72,93
71,72,447
85,89,41
83,81,175
79,62,364
8,69,518
8,56,187
68,52,128
79,72,216
190,91,657
32,96,170
13,63,842
161,239,528
72,63,802
69,63,136
77,72,186
79,160,185
68,183,161
73,77,79
78,72,163
65,120,90
77,87,102
73,113,106
67,80,134
77,73,140
65,46,130
8,98,936
8,142,191
67,80,699
65,112,254
8,63,731
8,71,272
67,61,43
65,55,94
38,55,739
38,0,30
32,80,224
161,250,96
70,96,440
8,75,31
161,0,515
83,63,186
85,64,232
66,56,436
70,65,373
69,112,192
66,92,28
82,93,347
73,79,281
76,64,168
32,87,164
99,109,22
103,57,208
110,88,208
98,96,163
161,0,224
67,72,250
8,69,278
93,451,602
0,613,161
161,427,233
86,168,429
8,88,176
161,174,411
67,47,936
40,62,31
40,0,481
8,91,152
8,0,178
65,157,900
77,88,437
69,88,132
78,64,256
84,94,200
69,71,214
32,110,115
69,60,94
83,115,202
65,109,208
84,133,267
66,89,305
76,72,233
69,63,136
188,67,136
8,78,859
8,64,501
8,57,168
8,0,336
8,0,30
8,64,30
84,132,340
65,104,234
66,93,85
76,78,212
69,72,297
188,74,886
32,78,135
80,63,285
85,114,267
76,82,377
83,224,168
79,137,308
83,80,128
32,96,170
80,94,1036
82,141,210
69,91,166
83,59,150
69,96,277
78,78,261
84,96,151
69,171,332
83,96,284
188,95,146
32,69,13
83,110,207
73,88,143
77,88,216
69,115,448
84,80,192
82,109,161
73,80,48
67,80,100
86,195,759
79,73,186
8,80,716
8,0,236
79,68,479
83,110,250
32,80,92
67,71,336
79,72,125
78,58,234
32,80,192
66,115,963
85,55,246
69,92,129
78,96,349
65,113,91
32,93,239
70,135,301
69,73,189
8,97,225
8,109,191
8,68,168
32,97,662
80,72,416
69,80,136
82,80,188
70,7,426
85,74,307
83,91,202
73,132,83
79,143,132
78,10,210
32,99,83
68,66,307
73,113,240
83,74,207
84,122,226
65,56,123
76,94,125
190,71,86
32,48,189
13,93,1386
161,698,823
65,115,152
68,61,254
69,88,124
67,97,86
65,68,177
85,98,328
65,162,144
8,94,531
8,114,178
8,99,131
85,69,585
73,80,194
65,88,690
68,62,303
65,45,96
32,94,145
77,72,54
69,62,307
67,78,394
65,61,499
78,64,207
73,79,214
67,21,90
65,64,29
32,92,143
86,194,286
69,59,214
78,56,97
84,93,122
73,73,215
76,84,31
65,80,139
84,66,637
79,59,205
82,80,136
73,84,21
65,48,209
188,73,1251
32,96,147
77,94,150
85,73,426
82,106,109
77,58,394
85,51,263
