VK,HT,FT
97,239,-1
97,52,241
96,144,220
98,23,219
161,506,1168
80,98,267
65,124,184
67,108,120
73,66,230
78,71,148
8,66,569
69,92,411
78,52,147
84,134,178
69,113,139
32,100,44
69,66,429
78,60,160
32,64,102
82,140,419
69,99,119
71,82,50
73,116,195
85,152,59
13,124,56
8,145,223
8,83,801
8,58,196
8,0,219
8,0,201
8,0,73
8,0,73
8,50,75
8,0,73
69,76,810
86,66,250
79,61,135
76,102,196
85,54,214
67,106,147
73,115,104
79,73,139
78,49,187
65,86,151
161,148,678
190,0,174
32,65,243
13,14,236
161,148,786
76,95,309
85,78,276
67,104,195
73,97,128
68,89,153
79,60,76
32,99,200
8,61,298
188,79,346
32,64,162
73,148,258
83,116,163
78,0,239
32,64,226
68,67,620
69,116,120
70,95,699
67,97,238
73,92,141
8,45,421
8,68,268
8,76,210
8,76,217
8,41,193
8,0,73
8,50,209
8,60,179
8,91,179
83,98,1073
73,154,150
78,52,135
32,76,238
68,127,152
69,118,129
70,96,113
73,74,163
67,77,139
73,75,147
84,60,245
32,67,225
78,60,403
69,52,168
85,52,172
82,50,466
79,66,147
76,82,183
79,105,1020
71,75,182
73,52,98
67,114,337
79,51,115
32,96,193
65,4,161
71,60,198
85,100,134
68,81,216
79,68,278
32,48,222
8,49,440
190,77,478
32,51,211
161,183,199
84,64,519
69,79,110
78,86,147
68,109,490
69,115,136
78,65,176
67,128,155
73,74,138
65,146,91
32,112,176
65,92,177
32,76,153
76,90,183
65,109,120
32,109,126
69,68,258
88,88,363
73,0,171
8,58,481
67,51,142
73,97,201
8,52,186
8,68,195
8,81,195
88,62,368
67,92,155
73,68,132
84,140,171
65,113,213
67,115,76
73,119,80
79,101,123
78,76,250
32,84,195
80,160,203
83,71,162
73,124,115
67,84,389
79,68,179
77,180,149
79,68,170
84,75,367
82,41,167
73,103,203
90,88,236
190,158,83
13,148,607
161,201,544
72,142,422
69,82,235
77,176,149
79,92,161
68,85,161
73,106,186
78,75,210
65,108,167
77,159,744
73,80,152
67,140,151
65,61,115
77,76,195
69,76,607
78,82,170
84,132,155
69,92,90
32,65,106
69,88,145
83,83,185
84,140,137
