VK,HT,FT
48,483,-1
57,603,311
49,975,705
53,522,822
20,80,904
80,184,762
20,855,272
65,115,90
67,83,251
73,123,64
162,989,324
67,88,41
8,21,127
8,66,175
8,0,430
8,14,0
162,752,974
86,866,471
8,0,251
8,0,102
20,655,34
73,102,157
85,670,813
20,276,160
13,114,159
13,8,955
20,866,813
80,362,918
20,920,955
65,118,100
67,154,194
73,92,77
69,68,250
78,98,217
84,145,89
69,88,127
32,61,74
70,279,165
69,92,116
77,141,374
69,112,227
78,65,207
73,129,113
78,58,10
65,121,125
32,82,167
67,68,393
85,888,21
82,124,483
83,128,86
65,156,135
78,107,101
68,145,0
79,38,234
32,106,24
73,121,61
78,114,109
84,106,155
69,123,24
82,105,0
78,103,159
65,111,120
67,85,427
73,59,78
78,83,131
32,86,195
69,68,121
78,102,0
32,102,200
20,306,412
85,139,570
68,154,514
69,111,129
20,198,738
32,116,159
80,513,314
79,152,354
82,115,42
32,73,121
67,76,263
85,469,779
65,131,131
68,117,0
82,143,321
79,91,206
32,73,204
68,137,0
69,86,142
32,120,103
20,940,623
70,238,341
73,121,185
8,39,288
8,33,356
20,978,549
68,111,202
79,56,356
76,92,270
79,47,60
82,110,178
32,126,221
65,154,139
66,447,482
68,106,0
79,102,0
77,91,179
73,112,110
78,106,103
65,174,65
76,65,179
32,64,115
76,61,49
79,124,223
67,59,359
65,134,110
76,100,374
73,86,122
90,394,421
65,95,87
68,147,902
79,91,0
32,74,140
69,99,69
78,101,143
32,73,186
20,982,713
70,423,569
73,131,108
68,80,506
20,68,91
32,79,176
8,30,297
188,365,135
32,122,255
78,94,74
73,108,129
78,72,213
71,950,472
85,765,99
78,83,127
65,121,130
78,68,205
73,127,147
78,107,88
71,125,784
85,765,268
78,105,0
79,95,0
80,159,100
79,52,460
82,91,84
32,91,215
76,73,425
79,86,329
32,120,80
67,89,60
85,476,802
65,88,57
76,100,501
188,812,144
32,109,133
83,117,68
69,122,95
32,84,87
82,148,160
69,157,149
65,100,109
76,66,78
73,86,78
90,422,809
79,102,480
8,33,129
32,100,95
84,105,78
65,124,127
67,120,173
32,143,152
68,95,0
69,88,15
32,126,110
65,154,116
8,0,85
8,40,220
8,0,57
8,19,31
8,0,17
8,0,70
8,0,21
8,0,80
69,114,113
67,129,331
79,86,55
71,128,403
82,114,0
65,104,117
70,424,595
65,111,134
188,939,261
32,120,223
84,69,148
65,103,88
67,148,209
32,96,96
68,101,278
69,104,244
32,114,76
65,114,53
66,434,139
68,108,647
79,40,0
77,137,0
69,96,244
78,126,160
32,79,189
89,702,883
32,71,156
80,427,83
69,107,109
76,56,170
86,986,444
73,71,79
83,111,0
188,443,213
32,98,247
86,716,480
65,121,49
76,79,176
79,65,463
82,93,183
65,177,35
68,108,0
79,92,740
32,105,210
80,243,388
79,102,175
69,59,0
32,89,81
69,95,0
8,0,0
8,56,251
8,73,362
82,127,97
32,87,155
69,95,135
76,96,104
32,85,172
83,92,42
69,101,215
82,125,195
86,80,87
73,65,105
67,145,64
73,132,142
79,148,0
32,79,233
68,133,201
69,124,180
32,121,113
20,202,421
67,101,417
20,631,162
73,96,68
82,116,0
20,607,998
85,271,378
71,688,747
65,126,79
8,0,327
8,33,270
8,0,82
8,0,0
8,8,41
20,955,487
85,11,106
71,561,49
73,82,72
8,26,394
65,73,111
32,60,279
20,412,856
71,982,17
20,257,711
69,112,96
78,79,71
69,95,306
82,117,317
65,118,81
76,72,229
188,417,937
32,59,152
81,764,601
85,201,472
73,67,111
69,39,61
78,63,366
32,83,158
68,75,246
69,121,85
83,94,59
67,143,0
65,94,92
82,80,216
84,131,38
65,79,106
32,92,88
67,100,175
79,150,98
78,89,186
68,163,247
85,407,517
67,128,198
84,104,0
65,130,78
32,76,112
81,173,66
85,761,850
73,94,122
82,143,183
82,92,220
71,546,156
73,88,53
67,101,171
65,98,107
188,297,596
32,69,119
80,866,32
79,83,120
82,109,200
32,128,195
78,93,59
79,142,0
32,114,216
69,103,85
86,448,613
73,101,106
68,156,212
69,98,96
78,81,155
67,77,0
73,113,146
65,98,96
32,114,199
8,47,21
82,155,199
32,83,171
80,909,799
65,135,108
84,113,85
79,59,71
76,31,206
79,67,299
71,323,454
65,150,151
32,117,207
65,116,74
71,662,55
85,620,586
68,99,671
65,119,128
8,42,690
8,0,16
8,0,68
8,27,114
8,8,5
8,2,0
8,32,84
8,4,71
8,18,3
8,0,69
8,0,46
8,13,13
8,0,16
8,9,46
8,3,16
8,20,73
8,6,61
