VK,HT,FT
39,588,-1
8,93,402
73,492,410
65,281,988
71,120,622
78,174,153
79,192,224
83,285,670
84,58,60
73,567,55
67,898,395
79,974,510
32,98,139
8,95,346
8,92,239
8,95,244
8,89,197
8,92,171
67,866,880
73,640,25
83,713,235
84,619,203
69,78,148
67,933,748
84,760,297
79,205,944
77,931,528
73,83,487
65,961,204
32,92,159
76,30,755
65,801,471
80,7,34
65,709,335
82,1,82
79,977,524
83,403,644
67,75,303
79,498,249
80,282,52
73,358,95
67,263,513
65,514,936
190,314,128
32,101,163
8,92,439
161,125,553
190,748,384
73,191,103
8,87,389
8,89,217
8,82,172
32,98,168
8,94,383
8,94,199
32,105,135
89,728,58
39,559,662
39,520,690
39,915,678
39,242,625
39,109,736
39,323,465
83,13,289
8,86,283
39,97,923
83,967,476
32,102,123
68,900,471
69,101,119
32,99,139
67,571,73
65,242,798
82,584,827
65,281,930
67,450,721
84,105,266
69,100,136
82,263,883
73,972,372
83,79,391
84,182,143
73,891,384
67,393,480
65,439,133
83,707,694
32,96,146
65,164,335
76,873,928
73,32,823
77,248,466
8,94,454
69,93,138
78,583,571
84,40,427
73,249,359
67,939,47
73,501,647
79,776,828
80,572,941
82,820,448
69,88,132
83,848,913
69,88,146
78,60,377
67,33,564
73,80,262
65,899,147
32,100,159
68,386,685
69,103,172
32,105,145
77,295,778
85,548,317
76,836,287
84,59,481
73,217,351
80,930,985
76,574,155
69,102,138
83,779,426
32,103,129
66,872,80
71,868,648
79,556,933
67,663,364
65,16,460
83,659,227
32,99,141
68,32,571
73,510,674
86,603,618
69,106,151
82,691,942
84,151,924
73,699,846
67,334,229
85,505,680
76,332,102
65,405,569
84,627,431
69,89,115
83,604,566
37,486,242
37,169,829
37,283,994
39,549,203
8,74,281
82,747,283
39,980,945
39,31,7
190,8,62
32,105,146
161,947,222
78,792,514
79,18,306
32,99,144
83,979,265
69,102,152
32,97,123
86,17,104
73,420,34
83,356,747
85,528,196
65,875,11
76,259,374
73,978,712
90,604,836
65,397,393
32,94,143
80,725,251
69,98,143
82,598,882
68,168,585
73,202,174
65,362,77
32,94,149
8,83,418
8,91,231
68,273,938
65,114,160
32,92,130
68,912,944
69,93,124
76,1,564
32,99,151
67,676,126
79,39,535
78,898,428
84,133,617
82,192,383
65,355,964
83,676,910
84,935,89
69,88,125
32,95,141
78,61,602
73,76,370
8,88,265
8,95,203
8,82,189
8,96,196
8,89,237
8,89,233
8,81,221
8,82,193
8,84,181
8,92,238
8,92,171
8,85,201
8,93,224
8,78,216
8,81,202
8,87,232
8,81,234
8,75,240
8,86,174
8,93,190
8,87,216
8,83,198
8,88,187
8,96,181
70,705,408
85,264,776
71,944,57
65,369,287
32,92,158
68,662,793
69,100,94
32,106,159
67,300,475
79,122,204
78,776,607
84,790,363
82,967,656
65,169,793
83,400,263
84,301,100
69,86,151
32,101,133
78,92,432
73,917,219
32,96,145
67,468,991
79,313,885
76,71,757
69,78,130
67,120,79
67,653,236
73,380,526
79,697,305
78,269,309
69,93,149
83,237,831
32,96,132
8,82,234
190,238,958
161,345,125
80,665,786
65,885,406
67,284,575
73,746,386
69,106,154
78,748,269
84,129,961
69,98,131
32,97,123
67,490,83
8,88,251
8,78,172
8,89,220
8,80,244
8,86,209
8,94,199
8,81,242
8,90,170
8,89,221
65,237,417
67,950,890
73,872,299
69,85,152
78,914,680
84,9,556
69,88,137
32,96,145
67,31,165
85,572,466
82,539,776
83,464,156
65,600,551
32,105,162
98,55,138
32,101,137
68,422,353
73,397,652
65,345,45
32,105,143
68,546,218
69,87,86
32,100,139
73,727,740
78,584,433
84,531,905
69,93,99
82,773,851
78,490,315
65,784,776
67,704,334
73,956,864
79,660,177
78,724,416
32,92,148
80,394,234
79,792,486
82,590,637
32,97,165
68,736,830
73,577,192
86,449,796
69,79,155
82,125,60
84,805,241
8,74,440
0,988,622
8,78,263
8,87,209
8,88,220
8,76,181
8,85,226
8,96,239
8,91,214
8,77,204
8,95,197
8,82,209
67,145,559
79,710,335
78,383,774
32,98,140
68,626,743
73,808,157
65,246,389
71,868,132
78,582,912
79,803,979
83,876,135
84,930,293
73,660,903
67,843,827
79,832,715
32,92,158
68,608,215
69,87,105
32,93,142
68,239,233
73,490,298
86,922,498
69,93,129
82,543,283
84,359,953
73,222,314
67,919,640
85,723,596
76,256,583
73,22,942
84,935,580
73,627,946
83,101,153
32,93,155
78,647,927
79,879,301
32,105,128
67,267,451
79,951,448
77,641,639
80,851,405
76,256,927
73,222,329
67,222,947
65,112,487
68,250,929
65,891,632
32,102,162
66,228,463
65,419,993
74,325,706
79,362,356
32,106,125
84,659,153
82,845,233
65,223,60
84,151,828
65,839,491
77,110,425
73,404,428
69,103,130
78,523,793
84,611,549
79,560,969
32,104,141
65,248,188
78,829,140
84,601,200
73,196,900
66,952,414
73,42,636
79,341,764
84,410,791
73,455,782
67,388,827
79,233,370
32,101,130
69,86,133
77,431,796
80,108,23
73,330,681
82,192,793
73,494,132
67,837,589
79,696,236
32,100,133
161,627,898
56,441,999
161,214,469
161,423,866
161,728,472
67,146,629
73,157,26
80,547,20
82,752,122
79,327,611
70,645,378
76,662,359
79,354,548
88,863,298
65,421,789
67,289,431
73,530,947
78,276,49
65,376,357
32,105,167
107,952,564
32,99,135
77,271,326
69,95,161
84,523,891
82,816,270
79,408,695
78,2,401
73,73,747
90,696,723
65,29,661
8,92,448
8,94,224
68,295,175
65,621,290
90,388,140
79,387,731
76,772,33
161,224,941
57,896,6
13,184,738
13,862,771
161,702,659
69,78,103
86,587,992
79,37,809
76,980,9
85,568,497
67,686,234
73,41,249
79,661,845
78,218,82
65,461,232
161,712,294
190,620,659
32,93,152
13,169,673
161,602,606
76,900,975
85,912,202
67,738,934
73,155,624
68,474,273
65,56,399
32,96,167
83,871,418
73,798,626
78,59,373
32,95,123
70,33,649
79,902,699
83,758,913
79,51,108
8,85,295
8,93,183
67,89,793
79,842,605
32,95,128
78,24,870
69,91,90
85,835,260
82,840,197
79,315,166
76,32,497
79,34,877
73,811,579
73,312,727
8,77,317
8,90,207
71,537,656
73,218,466
67,785,125
79,872,57
190,312,738
13,158,72
161,29,113
72,388,498
69,96,106
77,762,265
79,715,574
68,239,182
73,921,635
78,325,489
65,653,585
77,138,549
73,903,932
67,166,973
65,981,882
77,912,91
69,92,161
78,241,28
84,958,563
69,94,149
32,98,164
69,78,168
83,897,736
84,839,458
65,442,775
66,21,521
76,486,370
69,93,145
188,646,188
32,97,163
80,704,351
85,814,182
76,117,574
83,885,855
79,738,369
83,322,277
32,102,127
80,700,294
82,195,345
69,90,159
83,308,296
69,84,164
78,913,624
84,514,707
69,96,135
83,893,947
32,94,167
83,644,605
73,331,844
77,239,347
69,81,142
84,296,628
82,259,903
73,206,389
67,457,165
79,235,796
83,260,336
32,94,153
67,945,722
79,625,738
78,275,894
32,94,164
66,593,994
85,536,777
69,95,96
65,838,402
78,20,975
32,92,126
69,89,137
80,658,604
82,141,0
70,829,571
85,45,683
83,510,719
73,269,439
79,167,993
78,163,317
32,97,124
68,177,876
73,548,828
83,889,576
84,841,765
65,228,846
76,407,840
188,240,208
32,97,156
83,555,278
73,910,184
78,427,690
32,99,149
83,61,941
73,581,435
71,755,572
78,570,606
79,172,949
83,151,413
32,101,165
68,376,846
69,104,134
32,103,131
161,872,971
161,113,869
161,217,1
73,672,239
67,97,346
190,314,78
32,95,167
13,748,183
161,937,949
69,85,99
85,72,479
80,877,306
78,12,778
69,88,164
73,735,161
67,434,129
79,927,35
65,185,153
32,96,149
67,213,415
79,282,123
78,110,790
32,100,140
78,924,31
85,597,663
8,87,349
8,77,245
66,474,76
85,338,770
69,80,85
78,514,88
65,786,470
32,99,144
77,353,697
69,97,160
67,776,707
65,624,764
78,555,607
73,309,493
67,926,129
65,156,777
32,103,127
86,973,235
69,80,130
78,430,93
84,184,634
73,569,656
76,357,678
65,835,445
84,738,819
79,224,378
82,467,751
73,80,276
65,680,152
188,541,54
32,102,131
77,523,484
85,292,969
82,75,576
77,536,781
85,239,80
76,776,869
76,410,413
79,819,923
32,103,126
86,286,8
69,88,159
83,658,81
73,721,37
67,958,454
85,809,365
76,372,428
65,876,660
82,370,440
32,93,152
67,476,28
79,136,555
78,451,866
83,494,938
69,89,86
82,991,908
86,717,320
65,639,630
68,600,950
79,893,648
32,92,138
67,705,194
79,809,307
78,812,642
32,104,154
8,80,263
8,82,229
8,86,170
8,92,223
83,686,49
73,380,908
78,395,681
32,94,137
82,361,435
85,143,84
73,796,788
68,910,575
79,636,640
83,876,990
32,105,144
65,851,949
71,591,91
82,710,836
69,95,129
71,64,26
65,626,625
68,71,618
83,798,31
79,662,547
8,87,426
8,87,226
8,78,186
68,810,463
79,925,275
83,729,746
13,580,814
161,577,538
65,846,439
68,808,362
77,705,231
8,85,350
66,891,397
8,76,445
8,90,198
66,676,730
68,80,347
79,982,243
77,89,430
69,87,160
78,616,240
32,93,138
66,80,680
76,762,640
65,671,495
78,41,698
68,454,245
79,995,357
32,94,160
68,747,616
69,85,87
80,181,604
82,534,763
69,101,127
83,228,839
73,164,290
66,243,669
76,585,217
69,83,86
188,632,688
32,100,135
76,218,249
73,64,136
71,827,277
69,81,151
82,452,884
65,960,551
77,489,143
69,77,123
78,947,783
84,984,679
69,96,118
32,105,131
68,447,177
79,45,307
76,463,538
79,441,78
82,374,597
79,139,968
83,883,576
79,274,501
32,100,144
161,391,745
69,79,157
8,86,286
69,92,139
78,942,806
32,93,165
161,873,107
70,519,101
73,432,60
68,495,129
32,102,132
83,457,742
73,787,583
78,397,990
32,92,132
83,252,402
73,591,881
71,218,610
78,81,146
79,965,102
83,969,912
32,95,123
68,763,937
69,96,143
32,95,142
72,86,586
8,92,251
73,765,300
82,722,211
82,869,71
73,446,249
84,345,459
65,357,187
67,977,813
73,827,504
79,965,313
78,306,964
32,101,129
80,509,78
69,103,140
82,615,35
73,507,343
79,515,723
80,488,549
84,889,176
8,86,319
8,90,213
8,89,192
84,446,341
79,189,676
78,782,716
69,104,115
65,802,430
76,309,399
190,616,543
32,94,157
161,334,885
83,878,646
67,324,209
8,94,262
8,82,225
161,108,806
67,796,889
65,562,988
84,48,879
65,408,746
82,100,554
83,809,769
73,570,486
83,51,884
32,105,143
80,944,749
79,709,531
83,192,510
73,350,66
84,461,569
73,723,286
86,274,387
65,753,490
190,675,971
32,98,169
13,125,858
8,81,448
161,533,535
82,87,355
72,525,891
65,542,29
32,92,159
80,361,270
82,674,769
69,96,122
83,427,318
69,86,166
78,652,859
8,88,432
8,86,185
8,91,203
8,96,224
8,85,219
8,86,201
8,84,236
8,94,231
8,77,232
8,84,203
8,80,186
8,94,242
8,80,231
70,609,919
65,958,332
76,154,974
76,429,448
65,60,498
32,93,130
67,649,238
65,430,226
82,173,880
68,788,846
73,263,354
65,475,633
67,523,988
65,865,717
190,52,766
8,84,332
161,896,716
80,420,457
65,518,119
67,623,826
73,57,671
69,95,138
78,843,837
84,751,115
69,100,133
32,103,156
69,84,89
86,251,80
79,575,167
76,47,28
85,924,503
67,291,297
73,249,387
79,315,64
78,932,109
65,89,455
32,95,136
67,245,320
76,570,928
73,302,161
78,672,684
73,221,632
67,415,16
65,718,382
77,447,99
69,91,92
78,916,681
84,615,712
69,88,94
32,97,138
69,82,93
83,974,999
84,723,118
65,214,140
66,153,154
76,6,306
69,80,128
32,97,163
83,658,896
73,225,781
78,853,95
32,97,130
73,855,59
78,125,852
69,103,114
8,97,222
8,80,186
84,207,923
69,105,138
82,963,310
0,242,203
0,651,396
8,94,340
8,80,242
8,96,178
8,94,170
8,79,214
78,124,455
84,304,16
69,85,124
82,917,35
67,656,349
85,880,956
82,173,842
82,867,914
69,105,128
78,567,179
67,35,246
73,162,910
65,925,803
83,973,960
188,803,436
32,100,142
66,345,147
65,448,66
74,274,526
79,365,573
