VK,HT,FT
97,94,-1
97,91,171
97,95,193
96,138,186
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
84,104,192
69,119,98
78,103,133
8,91,415
8,67,229
8,65,151
8,42,117
8,46,117
8,29,100
65,125,321
67,124,122
73,135,192
69,88,110
84,112,164
69,126,113
8,72,372
8,66,247
78,93,613
84,115,137
69,111,79
32,104,106
68,142,189
69,133,77
32,108,90
100,101,354
104,99,315
32,102,179
65,118,245
0,794,90
79,103,106
83,98,85
32,115,147
68,157,69
69,105,106
32,117,93
69,103,209
68,134,145
65,140,112
68,128,98
32,116,93
67,99,431
85,80,124
82,93,189
83,151,253
65,133,103
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
32,91,119
73,144,322
79,132,120
78,80,185
8,71,431
8,137,221
8,52,117
8,51,257
67,94,449
73,84,243
174,91,605
79,705,276
78,94,148
32,89,186
80,123,261
79,137,94
82,97,83
32,94,164
67,110,294
79,133,88
8,64,456
8,64,230
8,146,141
8,50,129
8,52,157
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
79,144,705
8,82,500
73,90,629
78,117,238
32,93,193
68,146,238
69,129,94
32,112,77
8,64,688
8,35,352
8,42,106
80,95,623
79,100,98
82,94,97
32,94,160
67,109,269
79,133,88
76,81,215
69,83,142
67,93,310
73,131,165
83,103,165
84,105,281
85,87,174
84,100,217
8,97,466
8,74,239
73,90,645
84,108,241
73,94,135
65,121,120
8,76,443
83,106,321
32,102,168
65,119,203
71,109,369
85,110,95
68,109,173
65,129,126
188,84,522
32,93,166
65,127,267
67,129,90
84,79,266
85,71,132
65,119,154
76,83,117
77,160,223
69,88,102
78,93,108
84,145,76
69,170,87
32,106,109
66,90,526
65,108,100
74,121,95
79,92,78
32,87,181
84,101,223
82,125,68
65,75,63
84,82,100
65,88,110
77,125,187
73,119,85
69,183,93
78,95,112
84,84,68
79,173,89
32,103,161
77,87,394
68,128,196
73,108,131
67,116,116
79,155,119
190,106,321
32,100,186
13,112,341
13,101,574
161,218,343
86,106,221
8,106,594
161,291,438
69,123,100
86,87,287
79,73,150
76,70,163
85,72,203
67,91,105
73,131,76
79,109,90
65,113,212
161,264,294
8,114,474
78,93,556
65,101,113
161,183,266
190,108,120
32,100,176
161,258,348
67,107,150
76,90,278
73,101,202
8,89,555
8,78,209
8,75,209
175,153,637
161,321,408
65,124,131
83,134,108
8,106,389
8,78,188
8,80,155
161,351,478
65,104,105
83,134,108
73,105,130
78,106,147
84,102,246
79,129,85
77,119,128
65,260,103
84,97,203
73,86,132
85,65,61
8,95,546
67,103,332
79,160,153
32,99,194
80,116,277
65,116,91
82,140,168
65,118,115
32,134,89
68,121,258
79,215,137
76,65,156
79,78,157
82,90,89
32,96,158
65,109,320
66,75,213
68,81,192
79,86,181
77,119,174
73,112,139
78,111,138
65,100,170
76,91,118
9,107,425
188,79,508
32,91,175
72,96,410
69,97,112
77,140,137
79,109,125
68,95,189
73,103,113
78,101,141
65,114,114
77,147,219
73,116,124
67,141,139
65,116,91
67,127,152
8,87,411
77,114,408
69,87,109
78,99,111
84,144,88
69,131,88
32,106,109
69,84,160
83,128,196
84,99,136
65,119,58
66,100,261
76,102,123
69,102,118
188,81,261
32,87,156
80,66,219
85,62,199
76,84,176
83,92,113
79,82,93
83,84,123
32,77,89
80,91,194
82,136,62
69,95,85
78,102,165
83,130,187
69,149,86
84,127,222
83,112,188
84,101,230
8,97,466
8,74,239
8,64,278
8,57,169
8,69,181
8,29,100
83,105,458
69,135,78
78,113,131
84,134,108
69,98,98
83,103,213
32,118,115
83,103,344
73,131,75
77,109,149
69,116,127
84,142,201
82,113,90
73,97,127
67,103,133
79,78,107
83,96,123
32,90,110
67,102,148
79,197,70
78,93,100
32,91,206
66,121,357
85,115,85
69,82,79
78,88,104
65,113,98
32,80,105
80,93,283
69,132,63
82,114,79
70,81,324
85,85,133
83,87,112
73,106,102
79,143,211
78,76,166
32,86,181
68,98,313
73,79,119
84,108,241
8,97,466
83,106,321
84,101,380
65,119,92
76,92,127
190,114,363
32,87,180
13,104,276
161,252,518
69,82,165
80,125,240
85,73,237
8,95,546
8,84,233
85,87,669
80,89,231
78,88,325
69,74,122
73,82,137
67,124,119
79,76,112
32,86,189
79,96,353
8,82,500
67,103,332
79,160,153
78,113,112
32,95,196
66,122,348
85,115,85
69,82,79
78,88,104
65,113,98
32,80,105
77,88,282
69,79,81
67,148,191
65,142,94
78,138,174
67,120,177
73,96,116
67,116,144
65,138,110
32,105,108
8,78,585
8,52,312
8,60,146
8,51,131
8,44,117
8,29,100
8,29,100
78,101,691
73,118,109
67,137,91
65,129,100
32,105,109
86,131,262
69,119,88
78,104,95
84,95,133
73,78,174
76,107,203
65,114,82
84,108,195
79,98,110
82,95,142
73,113,96
79,119,109
8,79,485
65,117,316
188,81,550
32,93,184
77,158,213
85,97,133
82,82,213
77,121,166
85,72,153
76,65,267
76,73,147
79,70,167
32,104,194
86,106,188
69,94,95
83,94,215
73,80,226
67,117,124
85,67,146
65,129,108
68,133,97
79,84,140
32,89,194
8,67,423
8,40,322
8,53,136
76,82,606
65,100,111
82,128,137
32,97,110
67,110,179
79,144,86
78,112,96
83,158,57
69,157,81
82,143,85
8,86,434
8,80,192
8,72,190
83,104,378
69,135,83
82,135,107
86,96,450
65,136,120
68,139,103
79,88,143
32,94,172
83,98,100
73,136,85
32,108,376
82,122,317
85,149,132
73,102,117
68,110,73
79,105,154
83,101,102
32,113,156
65,121,148
82,119,257
8,84,368
71,97,496
72,100,302
82,117,155
69,105,93
8,85,421
8,80,226
8,72,173
82,109,385
69,105,83
71,100,219
65,160,130
68,134,126
79,109,194
83,105,115
190,111,280
32,106,172
13,118,437
161,227,544
69,82,165
8,110,590
8,73,234
83,107,344
65,127,103
84,92,127
85,94,136
82,136,156
65,124,101
78,101,129
68,114,128
79,88,146
32,91,176
105,119,587
102,94,223
8,65,254
103,84,544
161,321,408
53,95,172
32,134,321
65,118,245
73,91,208
82,106,191
69,109,81
32,105,111
65,110,200
77,115,171
66,86,251
73,108,167
85,65,61
69,92,96
8,87,412
8,73,234
69,96,180
78,94,183
84,134,153
69,119,126
9,107,425
161,319,628
69,87,188
86,84,280
79,72,137
76,67,160
85,72,203
89,79,331
67,113,202
73,124,113
79,132,110
8,79,485
8,71,313
8,68,234
8,63,146
67,94,449
73,84,243
79,84,151
78,79,173
65,106,107
32,89,112
67,94,247
76,83,212
73,98,199
78,124,141
73,97,97
67,161,56
65,133,103
69,113,325
8,87,412
77,114,408
69,87,109
78,99,111
84,144,88
69,131,88
32,106,109
69,84,160
69,123,245
83,105,207
84,96,184
65,119,78
8,93,540
8,78,232
8,70,155
8,55,174
83,103,392
84,101,380
65,119,92
66,102,260
76,102,124
69,102,118
77,107,300
32,88,189
67,107,232
8,89,438
8,78,258
8,69,146
188,75,680
32,89,166
83,127,133
79,129,140
78,104,138
32,89,186
8,68,442
8,62,263
8,65,136
73,92,676
78,114,189
32,91,193
73,152,220
78,116,109
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
190,102,438
32,95,164
9,106,353
161,319,628
83,118,156
8,88,429
161,291,438
80,120,189
85,79,325
78,90,164
84,74,101
79,76,87
83,103,127
32,108,110
65,119,166
67,111,302
84,89,303
73,94,183
86,110,218
79,94,116
83,116,147
32,106,149
173,101,533
32,90,177
161,248,224
80,163,283
188,79,508
76,90,192
8,89,477
8,75,271
76,83,412
65,106,111
78,86,209
161,177,258
190,101,119
13,98,312
161,246,426
8,114,474
173,75,589
161,321,408
80,145,216
69,94,163
78,97,157
68,103,94
73,87,141
68,135,250
69,148,83
78,99,76
84,139,159
69,119,88
32,118,105
8,80,477
8,38,323
8,41,161
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
78,101,691
68,93,202
73,91,131
69,88,110
78,104,118
84,132,91
69,112,89
161,464,348
190,113,142
32,100,196
161,258,348
82,123,220
73,120,137
69,95,103
83,105,207
71,99,275
79,95,141
32,103,169
81,121,265
85,200,118
73,112,91
82,88,315
85,164,322
82,81,97
71,83,285
85,110,116
8,95,546
