VK,HT,FT
97,65,-1
98,128,67
101,75,862
104,67,89
161,189,432
80,142,200
65,93,21
67,104,78
73,113,144
78,113,1393
8,105,309
8,88,171
73,147,865
69,72,88
78,100,165
84,158,30
69,125,96
32,90,122
67,94,54
85,74,114
82,120,154
83,156,227
65,145,94
32,31,123
73,124,185
78,104,167
84,126,112
69,160,62
82,125,78
78,62,192
65,104,45
67,141,144
73,120,72
79,88,76
78,72,200
32,96,263
80,181,546
79,88,88
82,88,95
32,97,159
78,78,200
69,96,112
85,56,164
77,125,197
79,81,278
78,96,158
73,94,103
32,84,236
8,68,463
65,140,98
32,21,182
66,107,371
73,94,80
85,62,8
8,134,368
76,157,396
65,96,96
84,127,200
69,151,94
82,155,152
65,154,119
76,78,142
32,49,220
13,104,272
161,115,1305
69,80,78
86,93,214
79,65,113
76,66,155
85,72,187
67,96,94
73,140,39
79,42,79
78,93,176
65,106,136
161,160,382
190,76,102
32,90,46
162,427,1013
67,210,256
13,64,160
162,250,758
86,126,287
69,98,77
32,95,84
69,80,170
83,80,188
84,89,102
65,88,204
66,104,28
76,80,106
69,88,120
188,71,190
161,186,208
69,102,56
86,47,199
79,67,112
76,69,168
85,72,192
67,96,144
73,182,64
79,68,104
78,101,181
65,110,124
32,81,146
65,31,312
70,140,201
69,112,94
66,141,198
82,125,62
73,46,152
76,78,351
32,64,235
80,43,533
8,100,357
8,76,170
190,72,496
8,116,326
8,86,184
8,85,464
8,0,181
8,69,30
8,0,414
8,96,1402
8,162,31
67,61,1
76,12,140
73,104,206
78,121,125
73,49,94
67,182,48
65,117,79
77,122,363
69,88,123
78,89,108
84,143,56
69,116,78
32,102,33
69,93,317
83,188,199
65,160,112
84,83,164
66,106,43
76,114,78
69,97,138
188,64,200
32,94,129
65,112,197
70,127,279
69,112,36
66,123,35
82,88,88
73,101,182
76,96,225
188,78,875
32,18,170
8,57,615
8,123,217
190,88,639
32,60,388
161,124,222
80,175,184
69,114,125
78,35,127
68,109,80
73,83,112
69,95,126
78,95,108
84,142,109
69,123,71
161,255,111
190,109,112
32,180,171
161,205,873
67,151,86
85,65,87
76,96,184
84,98,112
73,77,151
86,57,189
79,78,64
32,105,155
68,143,72
69,128,126
32,82,96
69,88,116
83,96,184
80,88,251
85,71,256
84,72,219
79,76,110
32,102,152
8,0,247
190,56,588
8,60,1295
188,64,301
32,88,176
82,142,115
69,92,62
83,88,215
85,71,103
76,32,216
84,55,85
65,128,88
68,124,189
79,91,154
32,100,163
68,168,72
69,147,43
32,72,35
72,65,197
69,64,64
77,96,110
79,112,112
67,68,491
85,88,144
76,90,208
84,80,141
73,86,126
86,81,127
79,94,64
83,97,158
190,105,128
32,87,187
13,115,356
38,0,672
39,0,445
39,0,500
39,0,264
39,0,30
39,0,30
39,0,184
39,0,31
39,0,32
39,0,31
39,2,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,160
39,128,30
39,0,210
39,120,30
39,0,34
39,0,30
39,0,30
39,100,32
39,0,32
39,0,30
39,88,32
39,45,46
39,112,31
8,88,452
8,94,501
84,167,1036
65,120,104
40,88,1231
161,296,247
82,80,62
69,40,65
83,112,302
85,80,137
76,104,200
84,136,107
65,89,143
8,147,454
8,78,254
8,80,147
8,96,152
8,0,191
8,0,46
69,45,1246
83,65,183
85,24,106
76,111,307
84,136,77
65,95,88
68,133,252
79,72,94
32,97,187
68,129,72
69,136,102
32,95,80
161,517,244
72,93,247
73,107,78
86,198,232
190,64,156
32,127,144
161,192,299
67,89,88
79,109,515
78,120,147
84,138,422
73,75,558
78,173,158
85,121,4
65,117,121
32,125,364
65,136,123
78,78,88
84,83,144
73,104,466
66,83,401
73,94,80
79,80,90
84,109,264
73,94,113
67,111,74
79,7,58
84,120,226
69,109,37
82,136,71
65,89,124
80,157,36
73,101,133
65,155,3
32,73,57
67,115,108
79,144,88
78,76,112
32,95,192
161,660,253
65,124,103
77,121,128
83,104,160
190,103,56
8,54,776
173,79,287
32,88,159
161,289,185
67,104,88
76,89,475
65,67,85
82,149,171
73,89,88
84,152,72
82,107,122
79,135,88
77,87,178
73,104,137
67,162,295
73,164,64
78,183,1396
65,126,138
32,147,129
65,112,107
32,53,70
76,76,112
75,120,335
65,96,112
32,128,200
8,102,454
8,76,136
8,33,168
65,160,170
32,101,216
69,80,112
83,89,189
80,202,133
69,104,75
65,112,176
8,64,368
82,68,152
65,91,129
32,111,359
68,80,531
69,90,119
32,112,39
82,152,483
69,80,94
83,88,234
85,72,125
76,90,209
84,136,97
65,140,141
68,18,160
79,72,80
83,70,133
32,111,18
69,57,116
78,59,107
32,94,157
67,106,361
85,80,93
76,96,202
84,40,108
73,80,39
86,127,224
79,59,126
83,103,144
190,112,128
190,98,352
