VK,HT,FT
97,91,-1
97,93,380
100,80,214
96,90,239
8,62,286
65,116,451
68,94,233
73,94,177
79,139,166
71,93,349
82,89,201
65,104,173
70,84,306
73,85,272
65,97,162
13,94,572
32,91,240
68,91,257
85,88,335
82,94,248
65,125,203
78,85,239
84,88,324
69,99,161
32,100,194
97,100,607
96,87,265
32,119,517
68,91,257
73,107,225
65,109,198
83,99,204
32,97,236
69,90,213
70,102,256
69,93,199
67,87,268
84,83,316
85,186,221
86,91,381
73,93,259
8,95,693
79,108,682
83,101,198
188,85,449
32,88,199
72,89,451
69,94,187
77,84,209
79,87,223
67,100,292
85,110,220
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
32,90,434
68,92,213
69,96,156
32,91,134
67,91,250
79,71,131
78,77,240
84,84,227
82,88,180
79,77,168
76,82,195
32,89,204
8,85,753
188,84,572
32,96,193
8,66,1101
76,87,657
188,80,383
32,82,192
8,67,978
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
78,96,540
69,95,193
71,87,386
65,114,179
84,100,245
73,107,237
86,97,291
79,93,179
32,90,434
8,91,670
83,108,509
32,94,220
69,90,213
32,90,182
8,95,727
78,86,583
32,85,173
69,92,232
83,82,212
8,91,719
8,73,278
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
69,103,597
71,97,324
65,112,161
84,100,245
73,107,237
86,97,291
79,93,179
83,110,187
190,94,416
32,84,258
8,85,753
8,70,241
8,69,184
8,60,164
188,83,837
32,79,194
8,66,1101
45,183,89
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
69,103,597
76,89,219
32,95,234
68,92,226
73,107,225
65,109,198
32,101,187
98,90,795
102,90,371
111,96,482
96,103,452
105,125,341
188,86,518
32,87,200
80,91,352
82,91,206
79,81,189
67,100,292
69,97,233
68,77,220
73,83,158
77,90,219
73,92,162
69,107,164
78,95,147
84,90,155
79,153,190
32,90,253
66,84,401
73,79,244
69,97,158
78,80,163
32,81,191
84,100,387
79,76,212
76,77,174
69,104,106
82,84,190
65,94,225
68,95,239
79,88,211
190,77,688
13,83,607
32,91,240
68,91,257
69,95,163
32,90,141
72,76,340
73,91,243
80,123,329
69,119,317
82,92,199
84,108,263
69,101,160
8,91,625
8,76,200
75,73,329
65,110,211
76,91,237
73,88,213
65,113,226
32,90,191
68,99,298
69,104,162
8,73,409
8,75,180
83,101,495
69,89,177
67,101,372
85,102,231
78,92,249
68,97,308
65,114,149
82,90,264
73,90,278
79,84,153
32,92,302
65,106,220
32,89,177
8,93,665
39,55,226
39,47,155
39,41,127
37,82,507
37,30,116
37,27,92
32,91,240
80,99,394
69,108,184
82,90,189
68,103,205
73,85,187
68,104,191
65,122,196
32,92,168
80,95,448
8,90,622
82,90,423
69,91,173
78,73,283
65,87,149
76,82,210
32,80,189
8,85,753
68,90,413
85,88,335
73,95,167
82,92,269
69,91,173
84,94,257
73,74,286
67,107,282
79,80,177
83,91,211
32,104,163
32,37,150
161,530,394
56,97,263
162,701,409
86,105,440
161,338,326
57,96,290
32,86,458
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
32,99,722
80,99,394
82,91,206
69,82,172
83,88,281
85,84,262
78,92,249
84,93,292
73,85,238
86,89,341
79,80,209
32,90,434
8,91,670
8,75,226
8,69,184
79,150,690
39,55,226
39,47,155
39,41,127
69,96,201
77,90,254
8,88,503
8,49,160
188,83,837
32,79,194
67,96,351
79,88,172
78,93,212
84,84,227
73,91,217
78,87,244
85,78,187
8,96,689
8,49,160
78,90,604
85,78,194
65,93,157
82,80,204
32,95,280
69,87,236
78,86,199
32,94,202
83,105,281
69,98,200
71,121,221
85,95,192
73,102,169
77,83,233
73,98,155
78,89,231
84,97,219
8,108,602
8,74,218
69,105,546
78,75,232
84,92,222
79,122,184
32,89,241
67,88,271
80,100,348
8,90,622
8,74,207
80,108,642
79,114,164
82,96,207
32,91,180
83,89,209
69,89,201
82,78,200
86,86,235
73,93,259
67,99,258
73,93,173
79,105,154
32,89,226
68,86,265
69,85,127
32,81,128
78,101,377
69,104,172
70,102,256
82,83,238
79,94,200
76,83,197
79,75,183
71,90,271
73,92,255
65,117,178
188,96,659
32,91,218
80,91,352
79,99,157
84,101,266
65,112,194
83,113,171
73,78,196
79,96,183
32,92,314
65,106,220
67,83,286
84,94,310
85,198,222
65,104,185
76,92,216
32,107,184
100,95,668
110,88,377
96,84,292
32,119,517
77,91,345
161,338,326
69,96,201
161,338,326
81,103,297
55,89,424
76,90,257
190,79,559
32,77,226
37,40,228
39,55,226
13,90,588
8,62,286
161,578,499
68,93,262
69,94,163
83,86,212
68,93,262
69,94,163
32,90,145
69,76,207
76,99,212
8,83,707
8,67,324
8,47,116
8,35,119
8,31,110
8,28,101
8,28,101
69,103,597
83,99,233
68,93,262
69,94,163
32,90,145
69,76,207
76,99,212
32,94,267
80,98,328
85,89,307
78,92,249
84,93,292
79,111,181
32,89,236
68,89,159
69,95,178
32,96,134
86,85,387
73,80,265
83,94,225
84,92,265
89,79,351
65,110,211
32,90,202
8,93,665
8,63,317
8,63,198
65,125,459
32,100,177
73,85,390
78,93,187
70,75,381
69,88,188
67,87,268
84,83,316
79,86,282
76,84,194
79,83,259
71,107,303
73,89,197
67,109,266
79,86,193
32,88,296
8,91,670
188,84,572
32,96,193
65,147,393
73,89,263
83,95,207
76,90,257
65,116,164
77,90,230
73,100,189
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
69,93,276
78,82,206
32,102,174
39,66,611
39,60,210
8,80,603
8,73,251
39,55,226
39,47,155
8,80,603
72,88,413
8,62,286
32,94,573
98,90,795
111,95,479
98,88,422
32,92,431
8,85,753
8,70,241
13,90,588
13,83,359
161,583,477
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
32,93,300
69,91,275
69,96,201
8,91,625
8,76,200
8,68,226
69,103,597
32,90,182
69,83,248
83,92,239
84,82,252
65,98,196
66,83,211
76,95,295
69,100,205
188,80,445
32,75,201
65,147,393
70,101,314
69,92,184
66,84,307
82,95,227
73,87,233
76,82,276
32,97,253
83,99,314
73,85,193
78,80,227
32,92,184
8,77,736
13,90,588
161,583,477
69,96,201
78,88,210
32,91,201
68,84,219
79,77,168
78,86,253
8,96,673
8,75,259
8,65,191
79,150,690
8,87,694
67,96,477
79,98,163
78,83,218
84,89,255
69,99,153
88,96,332
84,83,257
79,94,230
32,92,236
68,92,177
69,99,152
32,96,134
68,100,258
79,71,215
76,71,183
79,76,166
82,86,155
32,89,172
69,93,182
32,90,182
73,105,338
77,89,185
80,94,263
79,94,157
84,101,266
69,100,200
78,86,315
8,96,673
8,75,259
8,65,191
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
73,88,817
77,90,219
80,94,263
79,94,157
84,101,266
69,100,200
78,86,315
83,89,251
73,108,166
65,111,176
32,90,191
8,93,665
8,63,317
8,63,198
73,87,745
8,95,693
8,131,219
8,68,156
67,107,659
73,95,350
65,117,200
32,84,167
8,93,665
8,63,317
8,63,198
8,60,164
78,96,540
67,102,263
73,96,192
65,113,200
32,87,173
70,104,366
85,76,316
78,93,238
67,102,263
73,96,192
79,111,209
78,89,237
65,127,205
76,87,246
32,80,189
68,84,211
69,98,148
32,83,103
77,87,240
73,88,188
69,99,184
77,84,208
66,87,399
82,92,241
79,90,218
32,93,250
73,92,328
78,99,222
70,75,381
69,88,188
82,91,189
73,91,226
79,92,199
82,97,284
69,95,176
8,87,520
8,76,237
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
32,99,722
77,91,345
73,88,188
69,99,184
77,84,208
66,87,399
82,92,241
79,90,218
32,93,250
73,92,328
78,99,222
70,75,381
69,88,188
82,91,189
73,91,226
79,92,199
82,97,284
32,92,189
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
83,103,551
85,84,262
80,100,348
69,105,210
82,92,199
73,82,215
79,92,199
82,97,284
32,92,189
68,97,425
69,98,164
82,88,232
69,95,154
67,90,397
72,91,286
79,81,310
32,94,268
67,102,296
79,81,142
78,83,214
32,80,168
68,75,307
79,77,168
76,71,181
79,80,166
82,86,155
32,89,172
69,93,182
78,86,199
32,94,202
65,107,262
82,91,291
81,103,297
8,62,286
84,101,548
73,87,230
67,107,282
85,79,200
76,92,253
65,108,127
67,106,301
73,84,183
79,102,262
78,91,250
32,91,173
68,80,228
69,87,146
32,87,134
8,129,656
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
78,96,540
32,85,173
68,84,219
69,92,160
32,87,131
72,76,340
79,89,290
77,94,237
66,82,307
82,92,241
79,90,218
32,93,250
83,103,384
69,89,201
32,83,161
68,88,221
69,93,163
67,92,205
73,89,170
68,96,168
69,92,132
32,83,191
82,83,329
69,78,148
65,106,245
76,103,187
73,84,218
90,81,257
65,98,206
67,94,289
79,84,216
8,87,694
73,86,646
78,90,247
32,89,200
68,94,227
69,96,172
32,87,131
82,83,337
65,116,204
68,95,239
73,94,177
79,139,166
71,93,349
82,89,201
65,104,173
70,84,306
73,85,272
65,97,162
32,98,173
68,99,298
69,104,162
32,96,139
65,93,255
82,91,291
84,86,249
73,87,230
67,107,282
85,79,200
76,92,253
65,108,127
82,99,233
32,105,172
8,85,753
8,70,241
67,102,560
73,95,350
79,99,207
78,89,237
32,92,190
83,98,210
73,92,191
78,80,227
32,92,184
69,81,336
86,84,288
73,99,199
68,80,270
69,92,153
78,94,184
67,118,204
73,115,201
65,135,209
32,93,199
68,99,298
69,104,162
32,96,139
80,107,519
65,116,130
84,92,280
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
67,109,266
8,108,602
65,116,451
188,87,472
32,91,218
65,147,393
68,94,233
69,71,172
77,77,262
65,112,195
83,81,171
32,88,176
161,530,394
69,96,201
8,91,625
8,76,200
8,68,226
8,68,198
8,50,230
8,28,101
69,103,597
77,90,254
65,104,198
83,81,171
32,88,176
80,111,403
79,109,143
82,95,197
32,90,176
69,93,182
68,81,176
69,81,158
77,78,244
65,106,204
32,80,210
65,104,314
83,101,205
73,78,196
77,90,219
69,99,172
78,83,167
84,88,220
82,90,187
73,88,283
67,85,263
79,85,165
32,88,296
68,92,213
69,96,156
32,91,134
77,87,240
73,88,188
69,99,184
77,84,208
66,87,399
82,92,241
