VK,HT,FT
97,94,-1
98,115,132
99,109,356
96,124,270
162,451,463
86,153,346
68,128,196
82,101,202
69,105,93
74,134,205
65,102,99
78,100,174
69,97,102
32,123,171
68,139,262
69,127,86
32,110,91
8,40,478
32,105,598
86,118,373
73,132,236
32,108,376
65,118,245
66,81,211
73,104,122
76,89,223
73,82,185
65,144,94
82,131,170
190,102,245
32,107,167
8,84,594
8,73,226
8,63,146
8,50,168
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
65,125,321
32,106,159
66,100,416
73,94,111
76,87,233
73,82,185
65,144,94
82,131,170
190,102,245
32,107,167
13,104,362
8,111,913
32,107,521
8,95,621
32,105,598
84,111,377
82,126,80
65,90,79
8,84,517
8,82,219
8,81,169
161,351,478
84,188,185
65,142,160
8,93,540
82,113,304
65,131,98
84,97,148
65,91,110
77,126,191
73,119,85
69,183,93
78,95,112
84,84,68
79,173,89
32,103,161
65,121,235
78,100,136
84,85,236
73,85,139
66,92,222
73,108,93
79,99,152
84,89,253
73,86,157
67,102,200
79,130,99
32,97,195
161,454,357
65,121,150
77,166,122
83,87,160
190,110,266
8,95,712
8,70,258
190,84,724
13,96,367
39,99,756
32,97,449
66,102,399
73,94,111
69,86,124
78,73,189
32,87,163
80,118,288
69,134,99
82,128,98
70,81,326
85,85,133
78,99,166
68,138,87
73,91,131
68,135,250
65,159,118
190,102,440
32,99,183
13,103,405
39,99,756
39,89,358
8,99,521
161,279,355
77,111,246
39,38,167
8,98,492
190,82,609
13,102,353
39,99,756
39,89,358
8,99,521
161,279,355
65,112,101
190,104,313
161,321,408
80,145,216
85,79,325
84,100,217
89,79,331
8,65,254
8,52,166
78,93,613
84,115,137
79,139,95
83,111,131
32,111,107
65,119,166
67,111,302
84,89,303
73,94,183
86,110,218
79,94,116
83,116,147
32,106,149
65,117,156
8,94,470
161,291,438
80,120,189
75,94,387
65,124,145
78,100,174
8,97,433
8,88,276
8,69,161
76,82,606
65,100,111
78,86,209
161,177,258
190,101,119
32,101,208
13,85,274
161,284,450
80,123,285
65,111,90
67,116,60
73,96,130
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
67,113,278
79,150,72
78,101,104
32,95,189
8,78,496
8,75,214
8,65,136
8,59,151
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
8,87,411
8,82,207
161,343,464
80,122,192
65,112,81
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
67,113,278
85,82,133
82,87,211
83,154,246
65,133,103
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
79,102,94
82,97,83
32,94,164
161,884,520
83,119,164
73,148,258
78,99,108
68,93,225
82,94,184
79,142,55
77,112,126
69,101,105
32,109,143
65,124,301
8,94,470
67,103,332
79,160,153
76,81,205
69,86,132
68,132,194
79,83,173
67,117,192
73,95,134
65,145,86
68,153,97
8,82,375
78,93,556
79,181,84
32,92,188
8,78,438
188,77,480
32,89,186
73,214,373
77,126,180
80,135,245
79,96,92
83,103,163
73,99,152
66,99,208
73,104,113
76,89,223
73,82,185
68,128,145
65,161,101
68,140,109
32,130,109
68,138,193
69,127,99
32,113,89
82,122,491
69,94,108
65,114,173
76,141,125
73,150,108
90,120,125
65,145,80
67,117,217
73,117,36
79,438,149
78,68,213
32,83,168
68,152,91
69,126,98
8,67,342
8,66,264
8,44,142
8,31,145
8,45,130
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
161,319,471
67,105,111
80,143,214
82,117,113
69,99,90
32,108,154
78,114,541
79,101,94
32,88,223
37,88,801
37,36,402
37,19,87
37,20,65
37,20,52
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
39,110,417
32,97,449
80,107,285
79,111,105
83,103,168
84,114,367
8,97,466
8,74,239
83,107,344
8,88,544
8,74,222
79,144,620
83,95,133
84,97,325
79,81,403
80,88,221
69,131,95
82,169,113
65,114,159
84,104,241
79,108,120
82,109,107
73,134,91
79,119,109
32,113,211
68,164,132
69,126,116
80,96,238
85,73,237
68,114,156
73,117,105
69,93,102
78,105,119
84,130,92
68,128,196
79,93,126
32,97,183
8,74,446
8,40,322
8,53,136
8,49,118
8,44,117
8,29,100
8,29,100
