VK,HT,FT
97,635,-1
98,385,665
101,420,178
104,361,557
161,189,333
80,627,118
65,105,113
67,96,157
73,93,96
78,89,168
8,23,222
8,17,149
73,94,88
69,99,124
78,94,163
84,95,205
69,85,96
32,99,87
67,91,147
85,552,901
82,129,212
83,97,182
65,107,91
32,92,127
73,116,101
78,96,156
84,91,204
69,88,110
82,110,122
78,82,129
65,107,98
67,88,209
73,100,106
79,85,239
78,86,141
32,86,177
80,383,916
79,81,208
82,125,196
32,89,150
78,92,147
69,105,89
85,676,894
77,116,331
79,79,178
78,100,98
73,92,95
32,100,162
8,18,302
65,107,106
32,100,175
66,102,523
73,90,101
85,376,852
8,38,133
76,75,195
65,98,97
84,116,135
69,93,88
82,118,167
65,110,92
76,73,183
32,88,131
13,186,817
161,36,473
69,87,140
86,942,292
79,97,106
76,79,136
85,45,734
67,112,227
73,110,108
79,87,183
78,98,165
65,98,90
161,191,663
190,817,908
32,88,144
162,221,491
67,115,150
13,602,535
162,278,253
86,71,529
69,103,117
32,96,95
69,89,149
83,106,202
84,87,187
65,120,102
66,102,6
76,84,207
69,95,138
188,914,539
161,359,195
69,106,81
86,455,185
79,89,78
76,82,142
85,82,468
67,89,204
73,88,117
79,82,71
78,91,137
65,100,89
32,92,178
65,101,89
70,603,930
69,89,114
66,347,617
82,116,175
73,97,113
76,88,148
32,97,166
80,401,863
8,51,66
8,10,23
190,996,951
8,36,213
8,5,37
8,18,82
8,0,50
8,12,44
8,9,41
8,0,20
8,3,21
67,99,126
76,91,136
73,91,101
78,82,158
73,104,87
67,105,186
65,106,110
77,118,309
69,86,134
78,100,136
84,94,172
69,104,130
32,114,87
69,90,133
83,106,210
65,114,83
84,110,209
66,691,38
76,83,236
69,104,100
188,807,580
32,97,135
65,111,105
70,527,182
69,101,78
66,459,233
82,109,158
73,100,124
76,78,229
188,948,286
32,85,133
8,32,175
8,13,105
190,612,157
32,102,169
161,251,179
80,464,534
69,89,129
78,96,139
68,122,57
73,117,120
69,99,99
78,93,163
84,100,155
69,99,115
161,433,338
190,11,602
32,87,180
161,79,637
67,90,177
85,418,567
76,76,195
84,99,183
73,101,114
86,667,441
79,95,256
32,90,147
68,119,120
69,92,135
32,96,98
69,100,82
83,105,238
80,877,891
85,160,467
84,112,162
79,98,78
32,92,135
8,29,113
190,291,67
8,47,144
188,175,475
32,93,137
82,128,155
69,105,153
83,102,208
85,211,274
76,74,164
84,88,157
65,122,104
68,108,276
79,86,191
32,98,169
68,111,151
69,86,107
32,104,96
72,922,542
69,83,139
77,133,312
79,102,208
67,93,202
85,895,833
76,90,167
84,114,214
73,107,116
86,84,914
79,74,260
83,102,144
190,450,406
32,95,187
13,746,446
38,934,171
39,62,211
39,73,188
39,42,128
39,74,91
39,71,134
39,40,101
39,56,169
39,60,116
39,48,107
39,57,174
39,40,219
39,58,158
39,31,91
39,59,109
39,67,143
39,54,161
39,62,149
39,57,185
39,70,199
39,67,118
39,61,128
39,46,148
39,27,131
39,68,149
39,41,105
39,57,121
39,38,181
39,61,94
8,45,190
8,23,159
84,107,210
65,109,96
40,202,220
161,292,538
82,125,117
69,106,146
83,84,246
85,161,361
76,85,170
84,106,164
65,108,89
8,16,221
8,23,107
8,13,4
8,10,79
8,0,49
8,7,50
69,110,120
83,90,209
85,509,406
76,93,229
84,112,188
65,117,85
68,127,115
79,78,234
32,87,187
68,127,184
69,96,142
32,107,100
161,257,99
72,40,411
73,114,108
86,999,747
190,963,306
32,102,176
161,856,582
67,99,152
79,141,82
78,98,171
84,86,176
73,104,109
78,93,102
85,999,399
65,105,97
32,91,127
65,114,106
78,100,168
84,100,152
73,94,111
66,132,381
73,114,101
79,79,93
84,101,181
73,93,88
67,101,229
79,141,73
84,108,156
69,90,76
82,110,189
65,113,92
80,933,476
73,102,90
65,111,98
32,90,140
67,103,111
79,128,86
78,83,162
32,85,179
161,640,279
65,117,91
77,132,239
83,106,139
190,140,606
8,23,308
173,935,824
32,91,179
161,820,259
67,99,192
76,82,148
65,113,87
82,114,84
73,101,90
84,94,144
82,119,161
79,83,205
77,133,206
73,99,125
67,109,195
73,100,100
78,84,137
65,102,91
32,86,144
65,117,109
32,88,170
76,73,141
75,63,446
65,99,104
32,95,134
8,44,176
8,41,85
8,11,136
65,108,105
32,98,124
69,96,105
83,93,242
80,967,33
69,86,117
65,104,104
8,24,129
82,111,100
65,98,114
32,87,171
68,124,330
69,96,120
32,100,86
82,118,136
69,90,148
83,106,244
85,3,545
76,89,209
84,89,190
65,105,89
68,104,324
79,88,211
83,99,103
32,93,133
69,87,118
78,98,168
32,81,193
67,111,159
85,330,160
76,76,145
84,111,144
73,104,115
86,36,262
79,99,128
83,101,114
190,754,823
190,117,577
