VK,HT,FT
97,129,-1
96,41,124
97,55,83
105,91,84
8,55,72
162,610,396
86,70,1293
39,0,0
8,71,757
8,55,69
13,159,99
8,90,1025
103,69,146
161,0,0
57,60,0
37,0,102
37,15,70
37,0,0
37,0,40
8,100,199
13,174,265
8,90,0
8,0,25
8,83,34
161,226,586
56,66,84
13,120,501
8,55,43
8,71,0
161,164,374
76,73,362
13,136,322
161,1377,755
72,80,42
69,45,297
77,103,59
78,53,399
79,79,45
68,89,146
73,68,47
77,101,130
65,69,2
78,88,29
73,68,63
67,86,70
65,95,53
77,60,0
69,54,26
78,129,0
84,61,16
69,110,0
32,109,0
8,157,850
32,85,392
8,40,933
32,101,302
69,147,0
83,87,49
84,84,98
65,102,116
76,85,4
66,62,7
32,72,89
8,77,770
8,69,50
8,37,34
66,68,481
76,55,39
69,71,115
32,70,0
8,0,975
188,79,784
32,75,259
80,87,10
85,85,132
76,71,283
83,103,153
79,82,66
83,80,0
32,33,0
80,112,863
82,80,18
69,55,64
78,79,324
83,60,41
69,106,143
84,54,70
69,79,136
83,138,80
188,79,500
32,63,12
83,109,89
73,168,0
77,82,58
69,71,0
84,71,74
82,100,39
73,83,0
67,75,176
79,54,82
67,89,56
32,123,88
8,54,967
8,54,45
83,78,556
32,63,18
67,55,836
79,63,0
78,85,106
32,71,78
66,117,6
85,3,10
69,55,44
78,13,6
65,87,102
32,71,67
80,115,965
69,84,169
82,85,83
70,53,319
85,65,59
83,116,57
73,119,0
79,63,25
78,63,150
32,71,58
68,62,0
73,32,62
83,130,54
84,118,102
65,87,0
76,28,0
190,54,339
32,84,74
8,65,73
8,60,58
190,86,868
13,119,389
39,22,51
8,71,492
161,943,173
66,25,369
8,77,816
8,38,0
190,70,650
13,84,838
161,1491,497
65,114,1
39,0,0
8,107,378
39,0,34
39,33,42
8,55,339
13,97,146
8,73,57
161,37,185
83,53,221
69,55,387
32,91,0
81,84,290
85,108,349
73,122,70
82,130,397
85,120,877
82,70,0
71,87,267
85,38,106
67,63,56
65,159,114
32,69,10
8,38,363
8,57,61
8,84,0
8,79,0
8,0,49
71,163,180
73,87,98
67,69,69
65,154,162
32,116,0
65,95,47
66,79,0
85,83,81
73,146,74
69,55,0
82,64,0
8,131,105
8,53,9
8,53,147
8,0,36
73,80,606
69,90,0
82,55,19
84,48,201
65,103,2
32,55,114
8,55,554
32,69,356
8,77,491
37,69,234
8,84,58
8,0,0
32,79,109
69,145,132
83,69,105
90,55,848
67,85,0
65,84,100
83,95,0
8,62,461
8,60,10
8,0,0
8,90,18
8,0,0
83,86,445
67,139,0
65,98,35
83,79,0
79,65,28
32,68,69
68,158,0
69,44,0
66,84,138
73,63,358
84,53,267
79,68,0
32,93,87
83,56,7
69,65,106
82,103,97
79,47,88
83,62,0
79,101,24
32,144,32
80,53,79
79,108,0
82,95,9
32,84,98
72,71,674
69,79,0
82,7,0
73,60,21
68,10,190
65,85,52
32,63,0
8,64,669
188,79,197
32,103,50
8,41,845
190,90,864
162,901,0
67,127,363
162,429,823
86,8,37
8,54,0
32,111,579
65,90,70
67,109,196
67,58,82
83,39,10
69,71,39
79,57,147
83,48,50
79,60,0
32,116,56
8,154,816
8,86,127
8,69,23
8,0,42
83,36,547
79,63,2
32,5,72
86,65,435
69,78,0
78,55,115
79,140,58
83,4,363
79,57,7
32,90,156
83,78,672
69,43,153
77,82,107
73,55,75
32,117,116
80,53,90
69,85,37
82,89,100
8,69,169
8,70,40
8,70,0
8,79,0
80,154,699
69,79,12
82,71,106
77,79,0
65,158,46
78,57,177
69,85,73
78,94,179
84,55,288
69,217,0
32,132,18
8,89,446
188,74,603
32,111,50
69,92,34
76,69,189
32,91,69
68,92,0
73,85,10
65,178,0
32,73,130
83,102,42
65,79,0
8,100,780
13,68,662
8,71,915
8,0,186
97,72,41
100,85,82
111,61,121
96,86,98
105,104,60
8,0,0
103,71,274
190,113,242
32,63,100
8,43,668
161,592,188
56,1,82
78,115,58
79,116,116
32,125,31
65,163,88
85,50,538
84,55,106
79,55,9
82,63,97
73,87,488
88,47,147
90,55,271
8,87,0
90,115,110
65,54,14
68,55,153
70,63,234
65,72,76
8,55,589
8,91,71
8,65,0
8,62,507
8,63,0
8,60,258
90,87,332
65,85,83
68,151,2
65,54,0
32,71,0
65,78,1
8,69,215
76,55,641
65,124,47
32,79,188
8,42,220
8,53,166
8,0,23
69,103,662
76,47,116
32,95,130
84,42,165
82,107,192
65,85,0
84,87,164
65,66,0
77,124,209
73,166,73
69,47,0
78,64,93
84,68,0
79,45,0
32,69,0
65,85,0
78,70,51
84,74,423
66,66,0
73,71,126
79,115,70
84,55,93
73,69,162
67,231,54
79,69,63
8,112,742
8,54,391
84,63,1193
73,63,33
67,128,576
79,44,96
161,960,468
57,95,177
32,74,219
161,131,66
83,51,318
8,62,629
161,1384,372
82,95,296
69,131,0
73,71,125
84,71,122
69,135,32
82,123,157
79,71,122
32,56,163
83,67,0
79,48,2
76,54,41
73,49,7
84,90,16
8,116,527
67,67,117
73,52,15
84,70,0
85,105,36
68,162,210
32,63,0
68,102,0
69,64,0
32,70,0
82,65,66
73,85,20
69,65,65
83,84,21
71,106,415
79,64,236
32,47,87
81,74,180
85,87,49
73,135,49
69,111,45
82,65,72
85,4,91
8,138,809
8,0,0
8,85,465
82,79,219
85,84,595
71,43,27
73,95,111
67,54,141
79,64,122
32,75,91
8,135,178
190,67,1011
32,62,98
161,346,97
67,79,23
79,79,0
65,72,28
71,55,354
85,80,20
76,88,751
79,47,95
71,102,72
82,79,113
65,55,172
75,125,0
76,129,10
8,87,274
8,69,48
77,90,0
65,157,61
32,11,76
161,1491,1309
190,79,17
32,73,81
161,1363,129
84,103,85
80,79,119
161,1419,146
190,77,65
32,46,74
103,61,229
101,63,147
161,0,0
53,91,455
32,84,405
161,263,0
82,85,293
73,77,0
78,81,65
161,147,0
190,139,63
32,92,29
97,87,754
110,84,166
98,46,289
190,111,523
8,71,1043
161,0,508
69,69,0
86,47,119
79,152,132
76,58,82
85,71,80
67,24,0
73,56,52
79,121,45
78,55,46
65,134,10
32,115,0
67,116,34
73,87,30
79,63,30
78,51,50
32,111,29
8,53,657
8,53,0
8,52,38
8,0,42
8,0,58
83,66,439
73,62,118
78,69,154
32,69,128
73,71,87
78,97,66
84,79,162
69,55,51
82,0,90
67,71,312
85,94,79
82,102,727
82,116,34
69,55,38
78,63,558
67,61,50
65,131,2
83,29,0
73,73,72
8,79,449
8,90,34
8,63,0
73,83,689
83,109,0
68,85,114
190,79,100
32,63,0
8,54,1095
8,38,65
8,86,26
8,54,61
65,117,0
83,47,52
190,51,355
