VK,HT,FT
98,258,-1
97,542,926
96,314,717
96,818,434
162,227,475
162,989,926
162,227,840
162,227,307
162,990,746
86,243,411
8,145,538
188,78,605
32,110,215
67,110,314
79,130,42
78,57,226
32,64,196
72,169,51
69,115,127
77,145,86
79,169,278
67,76,201
85,96,144
76,136,119
84,127,103
73,73,66
86,86,440
79,166,201
83,110,117
32,127,144
67,142,47
79,71,124
78,99,137
32,63,153
68,88,590
69,93,112
83,103,262
65,198,234
82,96,187
79,82,417
76,98,201
76,104,266
79,55,200
32,81,786
83,189,277
73,107,24
78,126,82
32,94,177
84,153,0
73,79,75
80,99,69
73,110,310
70,94,119
73,75,292
67,131,6
65,158,22
67,81,369
73,87,156
79,239,76
78,44,196
32,48,183
68,112,16
69,110,113
32,120,58
71,92,229
69,79,264
82,161,174
77,157,646
69,70,128
78,96,146
188,78,259
8,97,79
13,80,239
13,118,509
160,512,732
83,62,41
79,101,267
76,101,163
73,112,136
67,125,168
73,145,126
84,170,364
65,184,93
32,109,198
65,73,83
76,98,107
84,90,0
65,89,180
32,102,232
86,131,212
79,249,0
76,74,243
85,46,192
78,86,308
84,64,104
65,165,90
82,158,206
73,93,105
65,111,173
188,89,373
32,112,166
83,121,648
69,136,84
32,92,98
69,82,140
88,320,871
80,70,0
76,128,244
73,85,209
67,142,206
65,104,103
32,105,408
78,82,0
69,107,50
67,124,344
69,135,20
83,117,174
73,104,100
68,140,269
65,154,0
68,159,126
32,109,0
68,119,332
69,105,84
32,114,108
80,107,753
69,62,132
82,120,399
77,149,217
65,126,280
78,75,220
69,160,67
67,115,310
69,96,4
82,177,350
32,56,0
73,72,849
78,113,137
84,121,139
69,104,128
82,120,623
78,93,0
65,102,132
68,118,182
65,136,413
32,54,105
72,105,479
65,114,0
83,156,96
84,67,261
65,138,45
32,95,149
79,286,131
66,143,736
84,113,1002
69,127,84
78,139,175
69,136,324
82,130,0
32,101,40
82,163,22
69,126,96
83,129,165
67,42,380
65,112,40
84,97,629
69,144,70
32,140,21
66,100,259
65,134,204
67,139,93
84,135,288
69,83,28
82,184,0
73,96,15
79,194,62
76,91,134
79,94,150
71,118,166
73,107,324
67,104,291
79,68,103
188,88,0
32,131,116
80,127,0
69,111,90
82,180,70
79,94,257
32,99,487
73,106,342
78,101,109
73,50,0
83,131,612
8,52,325
8,116,0
83,33,276
73,128,116
83,146,105
84,67,87
69,149,148
32,164,58
69,97,287
78,79,99
32,114,154
65,107,187
76,100,156
84,123,462
65,100,96
190,131,776
32,122,148
83,56,381
8,117,361
8,80,144
8,68,297
8,76,16
8,83,157
8,0,192
8,80,211
65,145,79
76,56,139
84,106,601
65,175,14
32,81,55
86,134,677
79,313,184
76,81,211
85,67,78
78,92,299
84,112,174
65,121,37
82,119,175
73,59,36
83,135,82
8,69,184
65,103,0
190,113,468
32,104,144
65,97,354
76,87,247
84,153,269
65,84,228
32,109,134
86,147,397
79,184,0
76,54,244
85,120,114
78,113,432
84,115,11
65,99,181
82,111,235
73,87,119
65,122,82
162,225,77
67,116,417
8,54,151
8,122,122
188,61,586
32,97,245
82,113,0
69,94,152
70,152,383
73,91,98
69,127,76
82,198,442
69,122,88
32,135,98
69,94,348
78,103,91
84,159,71
69,124,69
78,141,158
68,112,215
69,98,122
82,192,106
32,108,21
89,765,138
32,104,177
65,93,58
67,68,496
69,151,155
80,200,185
84,145,239
65,122,117
82,99,199
32,76,111
69,124,261
88,46,758
80,94,306
75,888,5
76,101,278
8,70,659
8,19,269
76,111,53
73,103,177
67,124,172
65,94,146
67,168,257
73,100,88
79,353,87
78,54,190
32,102,202
83,87,504
79,68,66
66,123,188
82,62,0
69,82,66
32,30,96
82,110,405
73,33,105
69,68,227
83,74,217
71,64,355
79,92,280
83,121,143
32,141,139
89,459,673
32,98,483
67,90,144
79,119,51
78,104,118
83,139,454
69,155,74
67,113,374
85,73,112
69,129,112
78,84,179
67,112,362
73,118,40
65,120,150
83,85,343
32,92,0
81,109,461
85,97,107
69,63,29
32,144,72
84,125,337
69,85,106
78,104,132
68,88,239
82,162,0
73,122,20
65,95,137
78,96,152
32,37,119
65,135,440
32,155,172
83,107,23
85,112,165
32,85,0
83,63,989
65,69,101
76,109,200
85,103,123
68,118,38
32,56,305
69,76,60
83,162,204
84,76,238
65,130,108
32,125,193
68,148,0
69,103,110
83,142,207
67,152,144
73,94,30
67,115,202
73,142,97
79,0,95
78,75,204
190,93,225
32,40,0
162,601,700
67,132,0
