VK,HT,FT
13,125,-1
13,66,168
8,2,209
8,76,56
8,2,182
73,124,1145
82,126,51
85,66,233
71,82,208
73,182,182
65,122,178
32,58,120
79,74,250
84,57,142
79,89,178
76,39,177
79,90,166
71,82,70
73,70,171
67,66,119
65,158,179
97,212,1181
99,179,87
100,122,1058
99,64,212
103,87,303
98,98,118
32,96,640
72,95,533
79,75,248
82,58,181
65,62,236
83,62,293
8,107,542
71,139,354
69,127,212
78,129,138
69,112,128
82,77,232
65,66,214
76,81,136
73,91,327
90,54,373
65,67,264
68,62,137
79,103,155
32,90,259
81,98,783
85,130,178
69,107,166
32,90,193
70,59,174
79,82,185
67,100,187
65,98,191
76,154,509
73,52,208
90,54,401
65,96,181
32,79,176
69,152,196
78,96,81
32,133,167
8,77,801
32,122,1077
70,96,209
75,62,294
65,80,265
78,112,125
68,89,710
79,117,233
8,111,1058
8,2,194
8,2,177
8,72,131
8,71,1008
76,49,948
65,201,196
78,58,317
67,95,180
79,126,191
32,88,201
32,2,390
67,82,153
79,82,98
77,63,124
85,82,239
78,122,281
69,112,119
83,132,306
32,95,209
8,106,291
83,99,181
73,154,156
78,72,261
32,91,313
86,91,230
79,96,449
77,79,224
73,83,87
84,101,273
79,79,216
83,64,337
32,66,290
78,66,245
73,79,215
69,90,89
71,74,540
65,101,141
32,174,289
70,30,256
73,78,139
69,114,91
66,82,342
82,58,157
69,98,181
32,86,120
85,67,264
32,96,198
79,46,228
84,158,140
82,122,177
79,103,184
83,71,133
32,106,227
83,136,124
73,67,252
78,53,212
84,105,237
79,80,327
77,96,289
65,76,141
83,66,211
190,89,447
161,224,57
79,90,161
65,81,394
67,95,313
8,88,548
8,66,187
8,58,197
161,176,1151
80,95,27
65,74,243
67,127,318
73,95,222
69,76,96
78,109,179
84,89,121
69,74,103
32,114,100
67,82,202
79,57,490
78,101,233
32,81,210
8,50,686
32,85,1062
65,66,149
67,61,173
85,84,899
8,109,512
8,130,150
8,2,55
67,117,169
85,154,121
65,110,181
68,109,126
82,93,229
79,66,148
32,85,116
67,108,198
76,120,145
73,106,304
78,79,324
73,89,132
67,81,360
65,98,115
8,74,454
79,80,858
32,92,381
65,82,247
78,82,284
84,102,158
69,102,242
83,74,235
32,98,186
77,80,225
69,165,129
78,90,1043
67,162,95
73,122,196
79,100,105
78,98,313
65,247,114
68,77,332
79,96,513
83,119,138
32,128,161
65,128,229
32,64,309
83,90,308
85,103,233
32,150,232
73,90,259
78,106,186
82,130,286
71,162,331
69,82,444
83,122,177
79,96,136
32,106,198
83,82,119
69,78,233
32,54,226
69,82,184
70,81,154
69,162,199
67,94,432
84,94,358
85,74,257
65,74,177
32,90,158
76,78,196
65,83,110
66,130,255
79,87,115
82,94,160
65,74,179
84,186,426
79,73,909
82,102,279
73,36,259
79,95,185
32,90,297
67,161,116
79,29,255
78,66,346
32,95,202
72,159,993
8,85,56
8,2,165
8,124,55
8,2,55
8,2,55
83,98,1085
73,80,225
78,49,225
32,82,121
65,127,477
8,98,954
72,95,695
65,74,441
76,66,609
76,104,78
65,65,89
90,29,308
71,142,493
79,76,254
83,115,165
32,66,144
80,167,138
65,97,103
84,88,382
79,98,113
76,64,170
79,68,194
73,66,626
67,83,150
79,95,244
8,137,792
8,64,182
8,82,184
71,96,210
73,78,589
67,82,324
79,98,242
83,72,374
190,84,964
32,118,285
13,89,522
161,49,348
69,235,121
67,74,283
79,80,132
71,74,342
82,31,180
65,57,192
70,75,120
73,91,163
65,108,155
32,91,154
68,63,194
69,93,86
32,84,244
65,106,178
66,102,313
79,82,250
8,2,364
161,806,541
82,110,211
65,66,122
68,94,296
73,108,187
79,113,244
71,163,273
82,76,216
65,81,230
70,104,241
73,66,318
65,102,137
32,164,203
68,131,165
69,119,197
32,74,191
65,151,233
66,67,217
68,82,405
79,124,131
77,65,275
69,132,193
78,80,105
32,80,352
68,106,840
69,82,225
32,93,110
80,156,456
73,87,271
69,76,337
32,112,80
67,70,804
79,95,163
78,65,253
32,66,211
69,66,372
86,82,306
73,86,164
68,82,206
69,75,186
78,125,251
67,106,193
73,146,40
65,169,203
32,81,170
68,96,194
69,76,64
32,143,217
72,95,201
65,95,144
8,39,320
8,65,229
65,13,783
83,84,655
65,66,165
83,127,201
32,124,217
73,58,265
78,111,353
84,97,289
69,95,161
83,80,77
84,55,245
73,114,589
78,74,471
65,32,181
76,91,117
69,112,218
83,87,124
32,82,182
68,107,67
73,74,106
76,58,96
65,112,58
84,176,323
65,60,161
68,123,192
65,117,176
83,55,215
13,64,272
161,1372,223
8,2,201
161,1382,424
69,97,135
76,112,127
73,58,103
77,82,292
73,80,155
78,80,213
65,12,91
67,63,160
73,106,82
79,85,122
78,66,194
32,80,134
68,67,358
69,63,134
32,67,325
71,66,275
65,82,84
83,96,348
69,113,291
83,98,265
32,130,105
89,82,334
32,98,204
67,71,311
65,75,203
84,66,122
65,33,123
82,58,232
83,75,425
73,90,141
83,88,73
32,67,212
80,15,115
79,127,149
83,75,195
73,17,257
84,29,284
73,141,245
86,90,274
65,106,254
190,44,927
68,135,193
79,58,212
77,105,147
69,82,166
78,74,473
32,103,202
68,57,485
69,65,84
32,82,176
8,51,540
8,50,182
8,109,181
83,97,677
73,74,71
78,80,233
32,99,169
72,130,742
65,79,147
76,66,383
76,58,197
65,24,145
71,138,227
8,112,450
90,132,173
71,162,293
79,76,295
83,79,165
32,100,169
80,110,233
65,58,166
84,118,232
79,64,168
76,111,210
79,91,161
71,81,519
73,75,176
67,143,283
79,95,100
83,143,112
190,99,166
32,66,132
32,2,193
82,65,1103
69,106,228
78,27,86
65,73,237
76,73,119
32,90,223
8,74,590
161,545,392
72,96,257
13,97,480
8,107,793
8,69,242
161,748,213
71,166,697
66,92,259
8,74,1044
8,2,186
8,66,56
161,1418,366
72,80,209
71,242,216
161,345,463
190,148,140
32,58,97
8,111,337
161,221,553
78,90,169
8,83,517
161,527,804
85,106,308
82,82,237
8,206,1066
161,58,359
67,90,353
82,94,274
8,66,971
8,158,233
8,93,119
8,71,55
161,660,493
70,96,696
65,79,207
76,96,233
32,58,225
161,329,353
71,70,131
79,78,318
84,118,608
32,98,352
8,66,529
8,74,179
8,65,193
161,491,433
71,126,337
80,137,179
84,49,309
32,81,248
8,80,484
8,2,207
161,632,297
66,138,232
84,65,372
32,103,213
8,55,306
8,95,160
8,74,184
8,84,250
161,235,105
66,98,193
89,82,232
8,90,1065
161,813,292
84,122,500
32,89,338
39,76,653
8,97,539
161,757,514
78,146,100
8,106,1131
161,130,371
75,82,827
8,2,56
8,73,198
8,66,200
161,707,455
67,95,305
76,82,118
32,114,277
13,153,432
13,100,280
162,982,1355
86,54,54
8,2,203
8,75,56
8,102,56
161,219,375
72,73,345
8,2,306
8,92,1004
8,74,206
67,43,755
79,85,182
71,96,289
82,68,159
65,143,205
70,84,189
73,124,252
65,68,207
32,54,235
82,112,316
69,161,222
78,62,314
65,66,221
76,78,107
8,94,1134
8,2,163
8,2,90
8,105,56
8,2,55
8,2,56
8,2,201
67,32,741
79,211,256
71,36,289
82,65,213
65,99,117
70,67,197
73,71,442
65,106,178
8,147,977
8,79,215
8,74,165
8,203,372
8,65,55
8,2,55
8,74,184
8,2,55
8,2,185
8,2,55
8,2,56
161,524,706
80,105,95
85,82,262
78,143,325
84,75,717
79,73,273
83,29,239
32,96,389
65,110,377
67,102,223
84,130,289
73,142,334
86,94,523
79,118,241
83,101,179
161,640,56
55,80,1466
80,126,118
76,159,169
65,80,209
78,96,209
161,1500,511
190,78,257
32,49,364
13,65,1320
161,1100,954
83,86,134
69,99,225
32,82,138
8,160,452
8,2,220
69,111,937
32,98,56
80,66,1041
82,81,161
