VK,HT,FT
97,64,-1
96,23,254
100,64,472
99,80,373
162,348,1429
86,217,590
37,56,30
39,48,194
8,56,183
8,69,190
103,87,357
99,78,1138
32,70,168
67,52,128
85,101,213
65,71,156
68,55,218
82,59,160
79,15,168
32,133,264
68,91,502
70,67,203
69,79,266
32,88,141
68,68,125
69,168,289
83,117,214
72,155,1054
65,64,115
8,96,902
8,136,151
8,47,198
8,155,351
8,0,31
8,0,30
8,94,32
8,64,30
8,0,30
8,3,30
8,0,31
8,68,281
8,0,30
8,0,184
8,0,176
8,0,31
67,47,741
85,104,125
65,85,162
68,60,227
82,102,178
79,66,165
32,96,277
68,97,498
69,108,144
32,83,40
83,121,988
85,93,95
78,46,185
8,122,256
66,65,245
79,201,209
67,88,190
76,179,96
85,0,307
83,95,1374
73,131,233
79,143,103
78,72,256
32,66,159
73,2,159
78,93,130
84,56,21
69,72,74
83,71,134
84,56,51
73,26,369
78,111,285
65,88,27
76,55,103
188,62,196
32,55,108
80,73,910
65,222,223
82,84,184
8,122,836
8,97,200
8,32,157
8,80,156
32,186,409
69,78,866
8,99,415
80,97,734
82,80,209
69,91,94
83,109,308
69,50,129
78,97,239
84,87,374
65,109,540
32,87,297
77,67,419
69,195,70
74,121,0
8,0,30
8,64,30
8,0,31
65,125,563
67,64,172
84,125,316
85,106,165
65,90,371
76,110,179
77,78,352
69,139,168
78,78,130
84,62,224
69,112,265
32,57,155
77,78,917
69,107,93
74,125,426
79,137,134
82,72,285
73,115,88
65,158,151
32,71,222
67,78,776
76,104,94
78,56,157
73,110,72
67,88,289
65,78,438
190,77,1035
32,78,216
13,100,424
8,64,30
161,213,367
86,103,513
73,160,154
71,69,368
73,92,248
76,56,264
188,67,248
32,82,376
80,87,255
65,125,96
82,80,267
73,87,200
8,123,804
67,110,551
73,61,128
65,59,176
76,89,240
77,76,358
69,104,109
78,65,158
84,80,316
69,93,142
32,145,119
79,101,530
82,72,140
73,111,99
69,109,122
78,64,106
84,60,217
65,104,159
68,127,189
65,108,120
188,110,169
32,166,201
82,134,140
69,99,176
83,126,137
80,77,328
79,168,176
78,92,288
68,78,425
69,94,110
32,103,821
32,80,47
65,121,203
32,80,130
79,84,191
82,74,296
68,80,205
69,81,168
78,110,171
69,62,72
83,88,449
32,69,164
83,100,461
73,95,223
77,85,142
80,85,443
82,105,289
69,64,167
83,108,220
8,98,843
8,72,265
8,0,30
76,83,539
69,63,168
83,125,100
188,64,750
32,71,191
39,83,601
32,100,576
161,148,208
71,111,528
79,68,215
68,100,140
69,114,192
84,72,271
32,101,327
107,112,774
8,109,251
190,69,805
32,110,35
161,330,235
69,71,854
83,72,208
8,101,746
8,74,168
13,184,760
8,0,152
13,85,938
161,1500,569
69,96,385
85,195,149
80,56,592
78,80,281
69,88,125
73,79,96
67,160,400
65,104,120
32,84,206
67,89,179
79,270,167
78,90,475
32,79,183
66,80,280
85,62,167
69,79,194
78,56,78
32,63,154
80,120,487
65,100,114
84,109,391
82,56,151
79,65,306
78,63,204
32,97,106
86,56,344
69,80,476
78,62,261
84,78,289
73,78,187
76,82,201
65,69,138
84,64,247
82,80,190
79,96,267
8,91,604
8,102,515
79,69,30
82,62,136
73,56,221
79,22,97
188,94,280
32,107,292
69,62,171
87,80,460
83,77,208
67,94,186
65,92,202
83,69,112
79,40,343
83,91,168
32,80,168
8,62,818
8,64,164
8,88,255
8,62,30
8,71,156
8,72,30
8,0,252
8,0,405
83,71,491
67,72,283
65,108,140
83,88,282
79,116,150
83,63,311
32,94,288
67,146,109
82,72,235
69,87,203
80,141,108
73,79,214
84,84,738
65,125,179
78,98,380
84,77,344
69,41,119
83,91,232
32,119,135
68,69,195
69,78,195
32,80,126
68,94,214
69,80,72
83,73,171
80,109,319
69,134,116
71,191,498
65,127,59
77,78,389
73,98,195
69,72,343
78,31,269
84,84,208
79,85,17
76,109,150
32,94,191
8,64,1128
8,72,168
190,74,1220
40,0,169
13,64,840
161,522,925
83,93,362
8,64,229
161,582,368
69,56,304
83,64,278
67,84,218
65,80,162
82,78,182
65,141,240
32,60,208
84,95,249
65,79,151
65,140,134
84,146,169
82,64,168
8,140,376
8,0,255
8,94,95
76,64,398
65,202,105
82,122,491
32,108,175
161,211,171
71,56,254
98,58,434
98,85,638
8,72,46
8,0,157
98,109,151
8,82,297
161,546,489
73,113,208
73,85,154
161,653,477
8,0,168
161,1312,99
73,96,104
190,71,894
32,80,157
161,1500,26
69,80,191
83,109,184
67,107,134
65,68,175
82,81,229
32,80,303
161,259,220
65,90,139
8,101,1110
8,57,200
65,136,70
32,62,223
161,142,235
67,120,168
8,83,489
161,0,590
83,11,348
65,136,232
67,93,311
65,164,219
82,83,107
8,98,137
8,0,201
82,80,582
65,80,156
190,72,1493
161,172,383
69,88,141
86,64,144
79,56,192
76,84,187
89,64,219
67,60,180
85,56,143
73,55,5
8,128,444
0,137,240
8,171,195
8,94,660
8,0,125
8,0,49
32,142,995
78,80,254
79,79,173
32,78,161
68,54,68
79,78,164
76,86,176
79,63,114
82,56,102
79,112,160
83,125,178
79,120,157
32,95,286
67,100,173
65,63,129
84,63,175
65,204,689
82,80,207
83,111,286
73,116,638
83,129,5
32,190,24
107,62,621
190,68,608
85,78,187
67,64,214
73,115,94
79,95,0
78,80,157
65,138,451
32,72,128
67,191,196
76,108,80
