VK,HT,FT
161,521,-1
80,108,283
65,110,202
67,104,287
73,96,201
87,68,298
69,96,201
78,88,210
84,92,222
69,97,153
8,91,625
8,76,200
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
84,89,189
78,90,90
69,95,193
8,91,625
8,76,200
8,68,226
78,96,540
84,92,241
69,99,153
32,100,194
68,107,301
69,122,215
32,103,162
102,90,371
103,81,444
32,91,680
65,112,279
0,369,364
79,98,224
83,119,211
32,109,255
67,91,392
85,87,208
82,89,265
83,113,314
65,120,165
32,93,203
83,104,310
73,86,142
8,95,693
8,131,219
8,68,156
32,95,584
80,99,394
79,99,157
83,110,226
79,83,144
8,87,694
84,101,548
79,94,230
80,92,208
69,91,175
82,91,170
8,102,638
8,82,214
8,82,152
8,35,119
8,31,110
8,28,101
83,103,551
8,91,719
8,73,278
8,41,131
73,87,745
78,90,247
84,97,219
69,102,144
82,83,153
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
8,77,736
32,94,573
80,99,394
79,99,157
8,87,694
79,108,682
82,94,229
32,92,189
82,91,327
69,97,161
65,102,264
76,94,192
73,84,218
90,81,257
65,98,206
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
68,80,228
69,87,146
32,87,134
67,91,318
73,93,221
83,95,207
84,92,265
79,95,295
83,85,226
67,88,323
73,92,198
8,95,693
79,108,682
80,92,208
73,98,199
65,107,189
32,98,260
8,93,665
190,84,818
97,93,461
96,87,265
99,90,489
99,90,489
162,701,409
66,84,350
162,701,409
86,105,440
162,701,409
91,212,345
162,701,409
67,130,496
162,701,409
86,105,440
32,96,341
13,98,631
8,62,286
79,108,682
8,87,694
161,578,499
161,45,81
80,108,283
82,95,209
69,84,184
83,98,251
69,77,203
78,86,195
84,82,261
65,113,203
32,79,211
83,88,266
79,76,167
78,86,253
68,91,345
65,154,166
32,94,205
86,83,394
69,87,194
83,99,233
73,91,219
67,86,242
65,109,193
76,91,237
32,92,233
80,95,369
69,108,184
82,90,189
77,98,193
69,83,167
66,80,315
8,88,835
65,116,451
66,86,344
76,95,324
69,96,187
32,87,172
67,93,324
79,84,166
78,77,240
32,80,208
68,75,307
69,86,142
66,80,315
73,81,258
84,110,433
79,86,198
32,95,251
83,103,384
69,89,201
82,78,200
79,80,219
8,87,694
8,71,212
8,64,150
8,60,156
72,88,413
69,102,192
77,92,248
65,103,233
84,92,353
73,88,181
67,99,265
79,83,223
32,78,259
69,93,276
83,93,216
67,93,236
65,98,187
83,109,218
79,92,265
188,81,475
32,80,198
76,91,364
65,102,150
86,83,411
65,103,192
68,95,237
79,92,215
32,95,260
86,85,387
69,87,194
83,99,233
73,91,219
67,86,242
65,109,193
76,91,237
190,82,680
32,84,213
9,88,523
161,338,326
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
79,112,178
8,87,694
76,87,657
73,85,231
78,97,215
73,99,149
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
65,102,199
84,116,360
66,74,372
76,98,308
69,95,186
32,88,180
83,94,330
73,78,181
78,80,227
32,92,184
73,84,297
78,101,180
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
78,73,283
67,107,242
73,103,194
65,120,206
83,99,204
188,82,689
32,88,207
65,147,393
83,101,205
8,91,719
8,73,278
65,118,467
70,89,301
69,95,207
66,78,276
82,100,221
73,87,233
76,82,276
188,91,296
32,88,164
66,84,399
85,85,202
69,85,197
78,75,180
32,91,191
67,92,261
79,80,149
78,84,207
84,84,227
82,88,180
79,77,168
76,82,195
32,89,204
68,92,226
69,96,149
76,82,186
32,91,202
68,92,226
79,77,168
76,71,181
79,80,166
82,86,155
190,86,543
32,80,278
13,88,650
161,583,477
84,92,291
79,94,230
76,84,194
69,107,153
68,89,235
8,131,642
82,90,423
65,116,204
32,90,235
68,86,218
73,75,126
69,99,144
84,82,191
65,98,206
32,73,164
86,83,394
174,828,318
73,92,240
65,109,196
32,90,191
79,85,276
80,92,208
82,95,209
8,102,638
8,82,214
8,82,152
8,35,119
8,31,110
8,28,101
8,28,101
73,88,817
65,109,196
32,90,191
79,85,276
82,75,243
65,91,192
76,84,229
190,82,680
190,86,543
65,110,211
