VK,HT,FT
97,76,-1
96,118,209
98,102,232
105,105,576
162,457,63
86,153,233
8,129,535
65,105,699
32,132,225
73,169,450
78,49,177
84,161,143
69,166,96
82,129,111
78,121,42
65,174,177
67,121,143
73,112,71
79,102,121
78,65,178
32,89,220
80,146,217
79,97,127
82,122,99
32,108,159
72,81,242
69,171,158
77,96,204
79,127,136
82,83,201
82,112,192
65,161,142
71,121,225
73,118,137
65,139,147
32,111,150
68,145,60
73,76,169
71,97,272
69,155,130
83,117,209
84,127,38
73,84,169
86,182,199
65,137,153
32,97,121
66,143,360
65,128,127
74,115,129
65,61,150
32,86,175
69,97,367
78,101,113
32,141,181
67,156,105
79,162,151
78,56,127
84,187,170
69,80,111
88,103,424
84,96,261
79,97,114
32,113,202
68,194,95
69,19,129
32,140,110
83,103,320
65,129,131
78,160,118
71,97,242
82,138,87
65,103,44
68,104,176
65,154,108
8,93,888
79,89,781
32,105,201
77,57,475
69,454,135
68,116,139
73,90,163
67,105,128
79,82,137
188,73,48
32,129,196
80,141,1317
65,86,357
67,141,239
73,106,100
69,103,99
78,102,112
84,137,129
69,165,118
32,93,109
65,189,196
78,73,194
84,92,241
73,97,161
67,121,854
79,105,37
65,102,112
71,91,700
85,102,118
76,105,252
65,98,106
32,154,143
68,105,111
79,155,104
32,97,209
8,82,267
8,87,536
8,97,263
8,74,189
68,157,889
65,161,169
32,113,145
80,167,632
79,113,125
82,37,134
32,106,174
161,276,406
84,89,177
86,120,633
161,145,505
79,123,165
161,205,343
80,110,171
8,73,467
8,98,371
161,199,266
80,136,201
190,113,209
32,151,345
161,987,1336
69,96,128
78,98,714
32,100,209
80,105,306
79,151,137
83,105,160
80,143,145
8,24,521
84,177,165
79,119,189
80,83,210
69,132,126
82,166,44
65,144,145
84,106,237
79,120,113
82,120,147
73,187,98
79,136,137
32,134,212
68,201,92
69,76,139
32,129,97
69,121,379
88,172,332
70,77,209
67,97,209
69,102,113
82,17,168
73,105,180
82,69,158
8,89,407
8,91,676
8,9,184
8,73,202
8,100,206
8,9,220
69,89,102
82,82,624
69,123,223
67,112,236
8,77,371
83,89,202
73,82,174
83,81,106
32,71,105
68,126,113
69,16,108
32,152,37
71,87,515
65,129,212
78,65,173
71,108,186
76,105,251
73,71,257
79,114,193
32,86,273
8,73,401
174,73,1251
69,104,121
8,153,749
8,86,534
13,153,405
13,145,592
13,87,185
13,50,906
39,117,475
13,91,308
8,119,271
8,80,177
8,68,302
8,9,235
8,9,64
8,9,259
8,64,63
8,9,64
67,72,209
79,153,174
78,113,159
71,90,181
76,120,137
79,105,171
77,95,152
69,104,143
82,129,106
65,164,177
68,123,224
79,90,379
32,127,203
8,75,301
8,67,181
79,84,547
32,113,424
73,169,177
78,132,136
71,119,217
85,137,105
73,110,81
78,132,109
65,74,186
76,80,121
32,114,191
37,234,554
37,87,255
37,9,63
37,9,181
37,9,64
37,9,63
37,81,64
37,9,63
37,9,63
65,109,109
68,119,232
69,113,138
78,129,156
79,121,150
