VK,HT,FT
96,172,-1
100,219,-1
8,109,-1
8,78,218
96,125,874
103,94,265
96,93,827
96,93,156
161,187,-1
80,140,140
65,125,47
67,156,31
73,94,187
69,94,78
78,94,125
84,125,62
69,140,63
32,93,125
8,0,452
8,0,499
8,0,47
8,0,31
8,0,31
8,31,32
8,93,218
8,125,186
65,109,202
67,108,281
73,109,373
69,78,94
78,94,93
84,93,110
69,140,31
32,125,109
69,78,140
86,78,515
79,78,94
76,47,156
85,78,171
67,125,94
73,109,78
79,94,62
78,93,188
65,125,93
32,94,125
67,125,156
76,94,265
73,94,203
78,125,156
73,109,94
67,203,62
65,140,125
8,94,296
65,140,531
77,125,124
69,78,203
78,78,47
84,140,156
69,141,62
32,94,156
69,47,141
83,125,546
84,156,234
65,63,171
66,125,156
76,78,141
69,125,93
188,110,156
32,94,172
83,125,109
8,109,546
80,109,390
85,63,234
76,94,187
83,124,110
79,125,187
83,94,187
32,78,109
80,110,187
82,171,63
69,110,93
83,171,219
69,125,109
78,109,31
84,141,187
69,125,63
83,93,234
188,93,593
32,109,156
83,93,156
73,125,46
77,78,156
69,93,110
84,156,187
82,125,78
73,109,140
67,124,141
79,109,109
83,109,156
32,94,140
67,109,141
79,171,109
78,78,125
32,110,202
66,140,344
85,141,93
69,78,109
78,124,110
65,141,93
32,78,125
80,109,187
69,140,47
82,125,78
70,93,250
85,110,124
83,93,141
73,109,140
79,93,94
8,109,811
0,109,281
79,187,312
78,125,156
32,110,249
8,0,609
8,0,499
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,32,31
8,0,328
8,0,499
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,31,31
161,234,718
80,156,124
65,140,141
67,156,62
73,125,109
69,94,125
78,109,125
84,156,78
69,156,47
32,140,125
69,94,140
86,156,577
79,94,78
76,93,172
85,78,218
67,140,125
73,156,94
79,125,62
78,125,234
65,156,109
32,110,109
8,140,656
188,94,296
32,94,187
65,125,109
70,141,203
69,109,78
66,156,187
82,125,78
73,78,141
76,78,203
188,78,499
32,110,171
67,125,-1
79,188,78
78,94,125
32,47,203
77,94,140
69,109,125
74,156,125
79,109,78
82,124,171
73,108,93
65,46,218
32,124,15
68,141,264
69,218,16
8,156,452
8,109,249
83,141,451
8,156,500
83,125,514
85,94,78
66,188,234
74,94,484
69,110,140
84,109,172
73,109,125
86,140,281
65,125,93
32,125,109
68,78,172
69,140,16
32,110,124
77,141,234
73,109,110
8,124,468
8,140,234
68,109,889
73,109,125
83,156,109
78,140,234
69,109,109
65,156,655
188,156,-1
32,93,312
78,94,296
79,125,62
32,78,219
80,109,203
82,172,93
69,125,109
83,156,297
69,172,62
78,141,187
84,109,110
65,171,156
32,109,156
79,94,795
82,124,219
84,109,249
79,93,141
80,109,265
78,125,499
69,94,109
65,140,172
190,125,530
32,62,281
161,0,1092
161,31,515
13,172,-1
8,156,1279
8,125,562
32,94,421
161,156,187
83,156,78
69,124,219
32,110,124
69,109,219
78,62,234
67,109,62
85,125,187
69,109,63
78,109,203
84,156,31
82,109,109
65,140,234
32,125,140
76,78,702
85,78,203
67,125,156
73,109,125
68,187,125
65,124,125
188,78,967
32,94,171
83,94,172
73,156,47
78,62,125
32,78,140
70,109,109
79,94,78
67,109,156
79,109,94
32,109,203
78,109,296
69,125,109
85,78,234
82,110,109
79,94,156
76,94,203
79,110,187
71,110,156
73,109,141
67,109,156
79,93,78
32,109,203
65,156,218
71,78,468
85,109,265
68,109,156
79,94,156
188,94,811
32,109,172
72,93,515
69,94,109
77,156,187
79,109,125
68,109,203
73,125,62
78,125,125
65,109,125
77,140,125
73,109,93
67,156,78
65,125,109
77,94,78
69,110,156
78,109,94
84,172,156
69,140,78
32,109,156
69,94,78
83,156,187
65,93,141
84,94,46
66,125,203
76,125,125
69,125,109
32,78,125
8,125,-1
8,93,203
8,93,156
8,109,156
65,110,202
66,125,671
76,109,156
69,171,94
32,140,109
8,0,1154
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,32,31
83,156,905
84,109,359
65,125,47
66,109,265
76,125,109
69,93,141
32,110,124
80,94,-1
85,78,234
76,110,187
83,93,110
79,94,93
83,78,109
32,94,94
80,109,203
8,0,468
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,32,46
8,203,640
188,93,1030
32,94,171
80,78,702
85,78,234
76,156,1030
8,343,702
76,78,1045
83,110,140
79,110,78
83,94,125
32,78,94
8,109,1232
8,110,187
32,125,281
73,110,343
82,109,141
82,140,187
69,125,78
71,124,172
85,109,187
76,110,249
65,156,63
82,141,93
32,109,110
67,124,702
79,155,139
78,92,94
32,62,186
65,125,140
76,140,78
84,156,186
32,109,218
65,109,529
8,156,374
8,124,234
65,156,374
32,125,156
70,187,343
82,125,125
69,109,78
67,125,203
85,94,109
69,94,109
78,78,109
84,110,78
8,140,406
67,109,156
73,109,125
65,140,109
188,109,172
32,125,171
69,109,156
68,156,141
69,125,109
77,109,140
65,140,63
83,124,78
32,78,93
69,109,141
78,62,62
32,62,156
77,109,187
73,140,47
69,109,78
77,125,156
66,78,109
82,124,63
79,109,62
83,109,172
32,109,62
73,140,156
78,94,109
70,109,141
69,156,62
73,140,172
82,94,15
79,125,94
82,109,125
69,140,31
83,109,234
32,125,109
99,125,-1
111,78,359
102,109,281
32,109,562
161,390,1372
71,94,281
79,125,250
68,156,359
69,171,109
84,156,140
32,140,141
80,171,1357
79,125,109
83,109,187
73,125,94
84,93,203
73,109,93
86,141,156
79,125,78
190,47,359
32,156,-1
65,94,234
76,94,78
32,78,172
77,109,172
79,109,62
77,78,187
69,78,141
78,94,46
84,94,125
79,78,63
32,109,171
68,141,109
69,125,78
32,78,63
76,94,140
65,141,109
32,109,94
69,109,421
86,171,406
65,124,125
76,187,93
85,109,172
65,156,78
67,172,93
73,125,94
79,94,78
78,47,218
190,109,562
161,671,-1
89,109,265
8,140,718
161,405,359
89,109,93
71,109,219
32,171,-1
99,109,156
111,94,265
99,156,889
8,172,1139
99,109,1420
190,110,951
32,93,188
13,125,530
161,468,1014
69,109,250
8,297,436
161,374,734
76,156,280
73,109,250
71,94,218
69,140,94
82,187,109
65,124,141
77,124,78
69,109,140
78,141,109
84,140,94
69,141,62
32,109,156
84,63,1279
65,109,94
81,94,218
85,110,78
73,109,47
80,124,687
78,109,234
69,62,140
73,125,702
67,171,172
65,110,124
188,78,656
32,94,171
67,94,125
79,140,78
78,109,94
32,47,218
65,140,-1
68,125,187
69,124,47
8,109,327
8,94,187
67,141,780
69,109,110
80,125,187
84,156,296
66,110,265
76,110,78
69,125,125
32,78,94
77,78,187
69,109,31
67,156,187
65,141,125
78,125,78
73,109,78
67,124,63
65,124,78
32,124,78
86,141,280
69,141,78
78,140,94
84,94,187
73,94,109
76,125,203
65,140,63
84,140,156
79,109,93
82,109,156
73,93,63
65,124,156
188,109,452
32,78,172
77,171,234
85,109,140
82,125,218
77,78,468
85,62,188
76,78,187
76,63,171
79,78,156
32,124,188
86,125,202
69,110,78
83,109,578
73,94,171
67,124,141
85,93,109
76,124,203
65,125,93
82,140,63
32,94,140
67,93,125
79,156,93
78,93,110
83,172,15
69,156,78
82,172,47
86,94,593
65,125,125
68,156,62
79,109,94
32,78,203
83,124,78
73,93,78
78,31,156
32,78,124
82,125,546
85,156,141
73,125,109
68,125,78
79,140,156
83,109,109
8,0,328
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,31,32
8,124,234
72,141,670
73,109,94
80,156,250
79,78,124
86,125,297
69,140,78
78,109,125
84,93,109
73,78,156
76,124,203
65,109,93
67,109,437
73,124,94
79,109,62
78,62,203
32,62,187
66,125,1045
73,94,78
66,78,265
65,94,125
83,140,172
65,124,125
76,94,124
69,78,110
83,93,187
32,93,468
89,78,998
32,109,203
69,78,109
83,93,172
84,78,93
69,156,110
82,156,78
84,125,436
79,124,110
82,140,140
69,109,94
83,125,202
32,125,141
67,156,125
82,203,109
69,141,140
80,218,375
73,109,156
84,172,140
65,172,265
78,47,0
8,156,562
78,109,671
84,172,124
69,124,110
83,156,249
190,109,905
32,156,281
161,234,561
65,171,110
66,78,296
68,125,156
79,110,62
77,109,1124
69,110,124
78,78,110
32,94,171
66,94,499
76,109,125
65,124,63
78,94,171
68,94,78
79,78,78
32,93,172
68,124,281
69,124,78
8,0,296
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,46,47
8,125,265
80,125,608
82,109,172
79,110,93
77,140,219
73,110,93
78,109,219
69,94,93
78,109,125
84,141,78
69,141,78
32,109,125
66,109,796
76,94,124
65,109,125
78,78,109
68,109,110
79,78,78
32,109,156
68,172,62
69,141,109
80,94,515
82,141,62
69,109,94
83,94,234
73,110,140
66,141,281
76,125,156
69,109,141
32,110,124
161,203,-1
69,109,78
86,94,249
79,78,156
76,78,156
85,63,203
67,109,94
73,125,62
79,78,94
78,78,156
65,110,93
32,62,110
83,94,124
73,171,32
78,94,124
32,109,188
73,172,327
78,141,109
84,141,125
