VK,HT,FT
97,72,-1
96,63,393
101,22,1198
104,88,250
13,106,1264
13,87,240
161,216,617
65,59,131
80,141,150
79,73,248
67,96,428
73,78,147
69,99,150
8,72,1348
8,64,129
8,46,156
8,118,156
8,78,500
8,0,191
161,956,517
65,8,125
80,91,178
67,94,297
73,136,360
69,49,119
78,102,96
84,171,222
69,72,112
32,80,95
69,147,149
8,160,328
8,94,156
8,0,192
8,88,159
8,66,397
8,0,250
8,0,31
8,0,31
8,69,31
8,0,136
161,64,357
80,91,316
65,79,172
67,113,125
73,184,205
69,230,200
78,80,125
84,70,108
69,56,78
32,109,137
68,78,180
69,225,269
32,63,179
98,93,478
99,96,551
32,78,120
65,94,992
0,132,327
79,64,255
83,89,206
32,91,308
81,64,619
85,60,155
69,63,191
32,111,90
65,109,139
67,77,144
85,199,55
68,104,247
69,73,182
32,80,120
80,101,612
79,91,88
82,88,120
32,64,176
67,80,146
85,60,329
65,63,192
68,63,187
82,125,302
79,32,120
32,140,264
67,120,350
76,10,125
73,102,144
78,89,153
73,43,88
67,80,140
79,144,124
32,78,202
65,75,135
78,74,176
84,48,210
69,134,112
83,80,364
32,96,197
77,78,408
69,56,104
78,121,136
67,130,423
73,97,184
79,77,81
78,101,346
65,136,97
68,72,93
79,157,72
188,94,862
32,71,197
32,0,32
8,56,1346
83,77,1017
69,67,48
32,80,249
82,78,125
69,64,192
65,145,204
76,200,149
73,96,198
90,53,76
65,48,143
32,74,170
65,82,264
32,62,154
83,143,128
85,85,386
32,148,132
73,64,303
78,153,155
71,79,156
82,67,206
69,94,189
83,91,168
79,93,193
32,14,283
76,96,136
65,99,160
66,63,190
79,81,158
82,54,116
65,81,6
84,108,399
79,108,379
82,80,245
73,88,117
79,64,28
32,60,1074
68,142,40
69,87,47
32,95,81
67,74,151
79,85,152
78,52,71
84,104,237
82,88,158
79,78,228
76,52,200
32,61,233
67,68,202
79,87,137
78,77,103
32,99,235
69,69,223
86,89,256
73,135,244
68,96,356
69,82,165
78,123,196
67,139,179
73,148,109
65,78,201
32,93,154
68,94,188
69,102,61
32,88,156
76,126,295
69,60,143
85,96,208
67,264,183
79,117,271
67,246,388
73,71,113
84,96,738
79,87,117
83,69,189
73,62,168
83,28,121
32,72,14
65,184,100
83,95,250
79,88,133
67,88,276
8,51,342
67,80,308
73,147,125
65,152,139
68,98,233
85,61,367
8,136,594
79,72,809
32,126,617
65,96,232
32,115,129
65,125,72
76,66,88
84,100,328
82,76,189
8,86,380
8,73,201
84,93,361
69,94,139
82,80,214
65,124,241
67,100,293
73,80,176
79,83,160
78,104,206
32,42,176
68,64,289
69,102,158
32,64,75
84,113,486
82,72,168
65,87,136
78,79,146
83,63,509
65,125,317
77,63,87
73,140,151
78,80,351
65,106,223
83,63,208
65,62,166
83,112,184
188,98,1407
32,124,160
83,109,303
190,87,549
8,113,734
161,1220,494
83,0,647
69,96,199
32,96,172
83,67,1209
79,80,59
76,67,189
73,98,8
67,127,191
73,80,141
84,69,389
65,105,235
32,96,96
8,0,1287
8,48,146
8,0,145
8,97,144
8,52,217
8,0,30
8,99,143
8,2,30
8,88,181
8,0,30
8,0,30
69,77,717
32,146,224
83,63,221
79,78,218
76,60,184
73,72,136
73,78,136
8,147,483
8,86,159
67,101,315
8,111,408
73,64,672
67,94,152
73,128,313
84,73,391
32,80,455
8,99,344
65,145,446
32,154,160
161,260,184
84,63,288
67,80,236
32,140,80
68,48,131
69,155,136
32,72,104
65,135,382
66,64,175
68,64,468
79,72,110
77,64,155
69,82,143
78,78,255
32,89,130
68,104,253
79,72,96
78,62,160
68,93,361
69,110,114
32,86,110
83,51,551
69,75,264
32,80,179
79,80,142
66,131,239
74,94,177
69,125,160
84,112,421
73,53,173
86,84,248
65,62,141
32,64,107
67,64,125
79,52,237
77,72,108
79,78,248
32,140,529
80,25,235
79,111,194
83,102,95
73,115,109
84,93,247
73,64,2
86,80,207
79,101,154
161,1314,32
190,99,725
32,96,213
8,96,1237
161,379,368
69,70,104
32,86,106
8,78,1216
78,80,352
32,58,1
69,136,37
83,117,206
84,96,227
69,174,88
32,104,282
67,78,211
79,80,130
78,68,191
84,111,223
69,99,280
88,80,226
84,64,234
79,64,250
32,72,208
83,92,111
69,88,224
32,88,136
73,87,373
78,88,115
8,0,758
8,73,167
73,110,330
13,88,440
13,70,748
161,447,176
84,94,201
67,109,116
32,63,201
65,72,465
66,172,439
68,62,82
79,90,386
77,94,190
69,94,313
78,78,135
32,79,160
89,63,272
32,5,150
80,94,472
69,48,188
76,96,265
86,86,604
73,69,416
83,98,95
161,0,31
190,94,102
32,56,261
162,393,997
86,172,606
8,86,624
8,64,440
8,0,156
32,90,524
8,51,67
8,78,177
32,23,512
8,72,1028
8,0,168
8,72,152
32,99,711
8,82,603
8,67,197
8,62,159
8,63,123
13,104,177
97,167,563
98,67,152
111,98,1191
96,153,588
105,107,33
32,72,1080
162,410,249
86,87,251
161,360,618
84,75,134
67,160,241
32,67,403
68,110,187
69,96,129
32,78,6
65,98,100
66,110,115
68,72,96
79,58,101
77,70,312
69,172,222
78,72,136
32,158,184
8,47,323
37,128,140
37,0,176
37,0,30
37,48,173
37,0,31
37,62,30
37,0,31
37,0,31
37,0,31
37,0,155
37,0,30
37,0,30
40,0,1419
39,64,194
38,43,869
39,62,30
8,112,495
8,0,188
161,656,246
67,125,326
32,64,203
39,55,1282
32,111,872
89,62,906
32,77,218
80,136,468
69,96,188
76,56,0
86,63,576
73,132,184
83,104,108
161,0,185
190,88,338
32,80,265
8,107,733
8,73,141
8,46,160
8,21,156
8,72,16
162,1500,1393
67,215,424
32,138,417
8,167,1392
162,579,40
90,159,573
8,128,30
8,80,149
8,103,30
13,72,318
13,42,232
13,56,634
162,465,233
86,117,172
161,1022,403
84,80,320
67,88,240
32,84,733
68,80,487
69,94,172
32,82,160
65,76,359
66,57,488
68,75,141
79,71,103
77,86,178
69,125,100
78,80,149
32,72,192
89,63,238
32,94,196
80,94,176
69,141,153
76,79,157
73,79,171
79,136,136
8,62,453
8,64,163
86,9,992
73,102,209
83,99,64
161,393,521
190,109,269
32,56,125
96,88,213
102,80,234
111,56,572
96,110,216
105,90,580
32,80,31
161,323,185
190,147,240
32,96,68
8,63,252
8,78,172
8,80,152
8,56,172
32,92,672
162,380,211
67,175,334
162,1096,25
86,161,504
8,103,30
8,72,31
190,93,820
8,213,853
13,86,256
8,125,172
8,8,144
72,72,219
65,119,100
76,52,106
76,72,141
65,62,121
90,66,312
71,64,407
79,63,203
32,81,111
68,216,137
69,61,176
32,63,96
162,382,226
86,110,473
8,88,1048
8,88,136
8,0,222
8,0,48
8,0,30
190,96,1040
8,55,565
161,222,212
84,88,969
69,125,236
78,43,371
73,61,111
69,114,152
78,94,125
68,98,116
79,95,168
32,88,267
69,94,112
78,69,141
32,73,306
67,126,208
85,74,155
69,156,265
78,74,78
84,62,156
65,48,158
32,104,59
76,80,221
79,85,168
83,54,569
32,128,182
72,69,580
65,2,48
76,78,184
76,72,152
65,112,192
90,83,313
71,52,573
79,83,160
83,80,126
32,107,109
83,108,275
69,63,370
32,72,103
68,75,184
69,96,171
67,81,263
73,93,26
68,36,207
69,100,136
32,94,122
82,51,163
69,93,216
65,111,443
76,98,138
73,63,32
90,57,31
65,104,188
67,78,432
73,139,218
79,52,79
8,134,481
78,72,259
32,106,55
68,74,96
69,104,158
32,101,78
8,98,1309
8,57,168
8,0,146
8,47,187
69,178,290
78,76,534
32,96,105
80,94,460
82,88,111
73,78,725
77,81,188
69,11,109
82,112,141
32,150,192
68,65,336
73,720,278
65,107,187
32,135,175
80,80,631
79,70,75
83,128,94
84,101,272
32,66,312
80,88,592
82,112,220
79,22,226
67,164,273
69,91,190
68,81,241
73,103,249
77,84,335
73,80,188
69,118,122
78,99,78
84,156,231
79,120,101
32,106,102
67,96,126
79,64,68
78,40,313
32,77,137
68,56,763
79,72,147
76,86,189
79,94,182
82,62,108
32,137,168
65,71,164
66,135,67
68,98,295
79,62,160
77,64,208
73,109,216
78,72,113
73,125,168
65,57,80
76,155,202
32,108,170
8,104,600
32,52,423
69,128,289
32,86,8
8,80,158
8,72,192
8,72,153
8,0,144
8,0,152
84,104,310
32,96,126
80,62,327
79,119,144
82,72,109
32,80,139
76,72,236
79,135,184
32,152,180
67,72,155
85,90,170
65,97,207
76,88,94
32,158,197
83,84,219
69,78,147
32,103,73
162,380,662
90,147,585
90,95,399
84,145,298
32,84,199
8,48,441
8,112,257
80,140,704
79,156,120
82,156,120
32,136,152
76,82,238
79,80,175
32,62,228
67,81,156
85,156,357
65,67,167
76,109,78
32,111,134
83,99,112
69,156,240
32,128,243
82,64,249
69,56,238
65,121,180
76,68,230
73,114,180
90,78,188
32,120,186
84,117,1028
82,56,189
65,104,137
84,72,538
65,61,119
77,125,509
73,103,235
69,69,149
78,71,80
84,77,337
79,80,71
32,78,380
77,103,165
69,60,115
68,91,235
73,78,61
67,80,156
79,80,181
32,140,253
67,119,1272
79,64,57
78,158,192
32,73,180
8,80,691
8,62,177
8,62,157
8,78,218
89,75,368
32,86,308
8,126,1355
8,60,359
161,0,889
69,88,127
76,125,96
32,51,277
68,19,137
73,100,356
65,56,109
32,97,149
97,79,540
100,78,177
111,71,640
96,88,216
105,35,239
32,72,248
8,64,504
39,61,291
32,72,837
69,144,155
86,97,189
73,73,212
69,96,104
68,147,256
78,75,294
67,88,647
73,94,656
65,166,37
32,63,115
8,71,715
8,89,185
8,0,150
8,72,160
8,0,13
8,0,146
8,0,31
8,0,31
73,71,424
68,82,262
69,135,195
78,94,171
67,47,191
73,112,121
65,158,190
32,110,124
68,178,73
69,54,274
32,109,79
8,36,514
39,55,160
32,93,489
80,145,296
79,127,78
82,88,144
32,172,152
76,94,508
65,112,163
66,90,566
79,203,154
82,72,272
65,54,309
8,94,1391
8,76,170
8,80,170
8,63,206
8,0,30
8,0,500
8,72,30
8,0,31
8,0,46
8,59,31
8,0,31
13,72,312
13,53,216
70,109,643
69,125,109
66,109,140
82,97,293
73,113,225
76,64,281
188,78,306
32,77,198
8,64,1001
8,78,400
8,51,143
190,84,760
32,146,485
8,82,504
13,140,839
161,1402,193
84,72,630
67,72,346
161,415,295
190,88,234
32,77,177
68,62,192
79,56,171
78,64,184
68,96,157
69,104,148
8,78,249
8,91,174
8,56,136
8,114,358
8,58,140
8,62,31
8,52,240
8,0,188
8,0,30
8,52,30
161,259,350
83,24,181
69,88,168
32,80,42
69,88,160
70,80,262
69,120,340
67,78,361
84,78,257
85,13,401
79,78,120
32,96,156
161,308,245
84,124,232
67,96,640
32,140,245
68,222,289
69,72,280
32,88,99
67,85,417
79,77,121
78,41,98
84,54,91
79,93,146
82,75,217
76,88,170
32,52,273
67,110,106
79,116,80
78,77,238
8,72,576
8,78,176
8,54,140
8,0,30
8,130,176
8,0,377
8,63,175
82,97,807
79,112,112
76,97,163
32,61,240
68,132,164
79,82,96
78,88,236
68,126,823
69,78,168
32,78,102
83,166,467
69,64,169
32,80,76
69,75,149
86,73,180
73,91,210
68,76,284
69,72,144
78,88,417
67,91,213
73,144,114
65,141,118
161,141,606
190,88,247
32,56,361
13,13,575
13,60,938
8,109,30
8,0,30
8,103,31
8,63,160
8,99,1140
8,52,47
8,48,31
8,0,31
8,0,256
8,0,31
8,79,47
162,0,350
67,117,300
162,245,5
86,79,495
8,125,30
84,109,129
32,78,63
69,144,198
70,78,192
69,158,106
67,94,168
84,83,248
85,112,230
65,140,668
82,63,49
79,89,128
78,65,206
8,80,568
89,72,57
32,80,186
83,86,203
69,139,535
32,56,253
84,53,258
82,106,240
65,96,125
83,78,183
76,71,192
65,62,73
68,103,202
65,56,234
32,199,140
80,56,506
79,148,110
82,84,435
32,80,176
69,95,23
83,123,184
84,80,133
65,80,234
68,86,248
8,94,782
8,71,159
8,77,129
8,23,320
8,0,31
67,92,900
76,100,299
73,108,195
78,136,56
73,101,121
67,72,651
65,73,189
8,86,1223
8,95,156
8,18,122
8,81,223
8,0,500
8,0,31
8,0,251
8,0,31
8,104,152
8,0,31
8,0,47
8,0,31
8,0,30
8,82,48
8,48,31
8,92,30
8,45,30
8,0,31
8,56,31
8,56,30
8,0,30
8,0,48
8,0,30
8,0,156
8,0,24
8,0,30
32,56,592
84,129,272
69,78,106
78,108,356
73,89,259
69,88,352
78,152,218
68,86,132
79,80,551
32,107,167
69,135,315
78,88,633
32,47,210
67,131,326
85,109,293
69,109,166
78,94,272
84,74,232
65,88,445
32,80,118
67,103,152
76,100,96
78,125,152
73,141,128
67,72,202
65,122,218
32,80,186
8,72,354
8,85,183
8,90,176
8,72,152
8,96,163
8,0,31
8,62,30
8,0,172
69,145,988
86,151,441
79,89,175
76,75,146
85,188,176
67,116,100
73,82,5
79,138,131
78,176,454
32,123,195
67,121,132
76,72,93
73,104,232
78,77,250
67,71,191
73,80,123
65,78,409
32,80,119
83,98,154
69,72,325
32,80,187
68,56,417
69,146,106
67,98,159
73,107,166
68,156,97
69,101,61
32,82,70
84,83,450
82,92,168
65,112,125
83,51,227
76,78,328
65,78,104
68,72,219
79,78,57
32,72,203
65,156,326
32,69,198
65,6,72
45,586,342
8,120,596
80,0,262
65,78,162
8,58,902
8,96,145
82,88,17
69,47,173
65,55,503
32,49,250
68,96,136
69,61,80
32,71,56
77,54,376
65,79,157
84,93,358
79,65,104
8,55,253
8,109,183
89,48,216
79,63,125
84,63,217
82,72,170
8,139,101
8,54,259
82,94,21
32,64,110
79,79,455
77,128,218
8,131,622
8,83,194
67,98,347
79,90,334
77,109,199
80,81,177
76,129,19
69,81,357
68,88,215
8,108,688
74,104,109
73,128,109
68,112,206
65,112,80
68,72,80
190,87,520
32,77,136
13,94,347
161,133,429
68,64,216
69,96,167
83,118,193
68,63,379
69,120,202
32,83,141
69,88,133
76,114,214
32,2,173
80,94,1257
85,78,250
78,72,222
84,72,356
79,64,96
32,72,241
68,93,212
69,124,195
32,123,153
86,63,218
73,80,369
83,102,82
84,104,586
65,86,156
32,135,202
73,82,144
78,56,210
70,64,100
69,64,111
83,64,174
8,88,832
67,39,93
84,64,234
79,62,169
76,63,318
71,88,329
73,124,214
67,80,401
79,85,257
32,56,248
83,76,126
69,172,200
32,63,118
8,88,333
8,51,173
8,63,172
65,105,526
73,85,456
