VK,HT,FT
98,105,-1
97,85,516
96,92,168
96,120,116
162,341,0
162,637,1438
162,1500,0
162,251,418
162,459,0
86,108,772
8,20,125
188,80,540
32,103,139
67,114,1036
79,71,381
78,130,176
32,116,157
72,103,182
69,78,80
77,104,203
79,108,131
67,114,254
85,129,130
76,39,162
84,84,265
73,100,151
86,163,541
79,72,62
83,149,76
32,114,770
67,83,1093
79,31,106
78,100,157
32,105,141
68,112,304
69,91,166
83,108,25
65,140,170
82,44,64
79,98,117
76,108,178
76,92,163
79,49,6
32,174,56
83,222,214
73,98,119
78,100,217
32,83,153
84,121,50
73,121,101
80,119,166
73,107,182
70,81,405
73,92,149
67,191,138
65,91,126
67,113,197
73,84,215
79,132,137
78,108,158
32,116,40
68,104,291
69,100,124
32,108,77
71,74,524
69,125,198
82,140,153
77,112,72
69,102,93
78,102,106
188,127,199
8,84,965
13,92,286
13,100,94
160,477,388
83,121,26
79,97,152
76,100,125
73,103,174
67,83,0
73,112,108
84,128,244
65,78,162
32,83,140
65,158,798
76,91,96
84,113,294
65,164,471
32,100,75
86,74,375
79,98,129
76,82,145
85,84,98
78,118,135
84,112,321
65,118,0
82,100,101
73,129,0
65,114,296
188,172,744
32,179,133
83,100,123
69,75,79
32,116,67
69,86,292
88,130,42
80,143,410
76,108,901
73,90,96
67,92,103
65,124,53
32,144,109
78,98,441
69,92,158
67,76,293
69,66,197
83,114,80
73,82,580
68,168,136
65,156,73
68,100,184
32,108,311
68,145,43
69,118,114
32,92,61
80,162,581
69,114,83
82,129,173
77,95,43
65,114,257
78,115,0
69,108,80
67,84,131
69,119,50
82,145,165
32,140,123
73,92,109
78,112,168
84,33,57
69,116,69
82,159,37
78,114,53
65,200,61
68,79,123
65,67,20
32,92,120
72,72,155
65,150,46
83,145,0
84,100,0
65,176,133
32,114,61
79,102,103
66,82,261
84,100,221
69,108,68
78,100,170
69,116,85
82,76,157
32,100,159
82,56,133
69,75,21
83,149,355
67,158,75
65,124,191
84,101,321
69,56,117
32,76,113
66,148,799
65,181,74
67,92,246
84,83,186
69,76,126
82,100,60
73,114,2
79,111,150
76,108,174
79,108,126
71,107,71
73,115,84
67,189,125
79,101,48
188,83,904
32,103,146
80,94,159
69,100,60
82,122,166
79,84,114
32,129,363
73,48,393
78,108,143
73,92,147
83,124,588
8,145,713
8,78,160
83,30,515
73,125,53
83,84,85
84,115,269
69,100,39
32,124,74
69,91,53
78,122,0
32,82,133
65,131,188
76,84,77
84,85,122
65,119,477
190,113,813
32,108,73
83,126,316
8,91,533
8,63,135
8,113,0
8,20,0
8,20,0
8,20,90
8,20,0
65,174,602
76,76,277
84,92,156
65,125,170
32,90,169
86,82,583
79,92,626
76,92,173
85,76,154
78,137,162
84,105,30
65,98,42
82,102,301
73,106,283
83,104,153
8,91,771
65,196,573
190,111,1422
32,108,221
65,108,37
76,131,77
84,84,205
65,115,68
32,105,145
86,111,6
79,129,166
76,101,129
85,39,245
78,139,107
84,85,98
65,124,549
82,76,131
73,21,233
65,111,154
162,911,965
67,89,349
8,103,1164
8,20,179
188,68,786
32,104,168
82,83,150
69,102,165
70,94,107
73,98,69
69,210,61
82,231,78
69,113,4
32,158,60
69,116,277
78,133,75
84,88,156
69,206,78
78,96,371
68,103,172
69,82,37
82,124,107
32,108,125
89,114,501
32,132,1147
65,164,686
67,136,121
69,120,114
80,129,365
84,76,1202
65,101,69
82,59,49
32,115,620
69,76,85
88,192,613
80,125,201
75,44,97
76,100,231
8,20,324
8,20,157
76,116,54
73,119,173
67,100,149
65,36,119
67,88,165
73,108,35
79,92,123
78,66,209
32,84,142
83,139,396
79,118,45
66,112,371
82,84,206
69,100,121
32,100,58
82,100,189
73,98,43
69,44,69
83,176,243
71,109,262
79,99,75
83,76,92
32,121,323
89,98,71
32,42,180
67,100,148
79,108,151
78,113,178
83,108,435
69,93,199
67,159,184
85,201,151
69,130,84
78,92,61
67,146,137
73,113,500
65,100,137
83,95,120
32,103,968
81,193,28
85,100,72
69,132,101
32,97,124
84,116,135
69,145,371
78,114,291
68,141,180
82,95,99
73,116,107
65,96,294
78,132,61
32,114,140
65,124,16
32,84,101
83,174,142
85,161,250
32,87,190
83,140,759
65,92,69
76,92,207
85,98,213
68,76,117
32,98,133
69,82,101
83,76,154
84,99,0
65,176,133
32,92,117
68,100,23
69,148,37
83,90,63
67,84,233
73,130,152
67,113,262
73,114,109
79,92,37
78,92,93
190,114,133
32,110,684
162,697,179
67,122,530
